355,79524293,52.994806099999998,4.690652,78,-9.242365393313559,-11.529403863795313,-1.5688621615622189,9.2400000000000002,-10.81,-4.3099999999999996
355,79524325,52.991938099999999,4.6853417999999998,77,-9.5829462156512424,-11.379304017058585,0.077342842525469635,8.5099999999999998,-10.720000000000001,-5.8300000000000001
355,79524357,52.9898156,4.6790221000000001,79,-6.6951820386100414,-12.93720944486995,-0.97706153820589137,6.9699999999999998,-12.41,-3.25
355,79524389,52.987190200000001,4.6737121999999998,85,-8.156301984376725,-11.639033258280604,-0.40080263508408187,7.6799999999999997,-11.050000000000001,-4.5899999999999999
355,79524421,52.984740199999997,4.6682395000000003,92,-7.8706247604049988,-11.58365893107103,0.12732497601840409,7.1299999999999999,-11.039999999999999,-4.8399999999999999
355,79524453,52.982618600000002,4.6626595000000002,105,-7.5842707238648925,-11.240291254738773,-0.83432013985575271,7.4500000000000002,-10.67,-3.8999999999999999
355,79524533,52.977516100000003,4.6492629000000001,122,-8.4491352071742014,-10.929537245553753,0.065801587690573982,7.5700000000000003,-10.35,-5.1399999999999997
355,79524565,52.975345699999998,4.6439640999999998,111,-8.0220051046700362,-10.545251625036427,0.16217973151558951,7.1399999999999997,-10,-4.96
355,79524601,52.9722492,4.6393205999999996,110,-11.703391683383909,-5.3256052789079513,-0.4607076280767366,10.02,-4.5300000000000002,-6.6799999999999997
355,79524633,52.969317500000002,4.6353203000000001,98,-11.071818032199168,-5.1212792076920035,-0.21034433372672545,9.3499999999999996,-4.3799999999999999,-6.5
355,79524665,52.966466199999999,4.6306076999999997,82,-11.116464080709461,-8.4929864857021471,-0.18195300485852162,9.6400000000000006,-7.7400000000000002,-6.5499999999999998
355,79524697,52.963411000000001,4.6263576000000004,81,-10.957547050562892,-8.4117741443429992,-0.38835342056311006,9.6300000000000008,-7.6600000000000001,-6.29
355,79524729,52.960470899999997,4.6217515999999996,78,-11.250587417655179,-8.4761992640374775,-0.30940070140432763,9.8200000000000003,-7.71,-6.5300000000000002
355,79524761,52.957134799999999,4.6186125000000002,69,-12.667772430174974,-5.5160373380119916,0.53719060207377822,10.199999999999999,-4.71,-8.0600000000000005
355,79524793,52.9538005,4.6155697,80,-11.500976257213459,-6.8736501093609981,-0.26168550799351831,9.8599999999999994,-6.0999999999999996,-6.7199999999999998
355,79524825,52.950306400000002,4.6128552999999997,76,-11.378843938318283,-7.1140148607902507,0.60663266302820329,9.2599999999999998,-6.3899999999999997,-7.3399999999999999
355,79524857,52.9473907,4.6088893000000004,68,-0.97814759789198746,-12.767889203257971,0.5395670209220097,1.48,-12.69,-1.02
355,79524889,52.944218599999999,4.6060622999999996,75,-12.041681970976125,-5.6013839940162669,0.38064768677467065,9.8000000000000007,-4.8300000000000001,-7.5599999999999996
355,79524921,52.940710299999999,4.6040624000000001,75,-12.69643958768453,-2.0405639985379773,-0.42780879391123339,10.52,-1.2,-7.3099999999999996
355,79524953,52.937090400000002,4.6024799999999999,77,-12.90186850069667,-3.883847839772117,0.30596592658085431,10.390000000000001,-3.0600000000000001,-8.0199999999999996
355,79524985,52.9333794,4.6008269999999998,75,-13.020438284863452,-1.3816440549888873,0.12785372648447346,10.390000000000001,-0.55000000000000004,-7.9500000000000002
355,79525021,52.929380999999999,4.5987561000000001,81,-12.437911115936032,-4.6489994995005812,0.24118608110378048,10.119999999999999,-3.8500000000000001,-7.6900000000000004
355,79525053,52.925821399999997,4.5967386000000001,82,-11.629637076735477,-5.5937968386662167,0.16179737682465412,9.5999999999999996,-4.8399999999999999,-7.1399999999999997
355,79525086,52.921887400000003,4.5949834999999997,42,-15.237616673936367,-3.4956572215153949,2.0596161506076056,11.16,-2.6099999999999999,-10.83
355,79525099,52.920410699999998,4.5944472999999997,40,-12.282563585819261,-3.7913831704886665,0.11851335301131805,10,-3,-7.5
355,79525115,52.9187577,4.5932019000000004,42,-12.013864482379317,-5.2564506570063019,-0.042269249848502,10,-4.4699999999999998,-7.21
355,79525131,52.9169166,4.5924104000000003,32,-12.792816254628486,-2.7197495083709109,0.33378868619137414,10.19,-1.9099999999999999,-7.9800000000000004
355,79525147,52.915241299999998,4.5918869999999998,38,-12.257385229622253,-2.6821096015957373,-0.013979186892826512,9.9700000000000006,-1.8899999999999999,-7.3799999999999999
355,79525163,52.913504000000003,4.5906697000000003,36,-12.498147851994679,-3.4077421451769849,-0.59748953268269478,10.57,-2.5699999999999998,-7.0599999999999996
355,79525179,52.911811200000002,4.590109,36,-12.010188674404716,-1.2766928866290115,-0.3292769023657165,9.8499999999999996,-0.48999999999999999,-6.9800000000000004
355,79525197,52.909875300000003,4.5890649999999997,35,-12.154957911765287,-4.4023816574705803,0.77687444621447721,9.5500000000000007,-3.6499999999999999,-7.9500000000000002
355,79525211,52.9083513,4.5888342,34,-12.701839778026141,-0.010978966178088023,0.20011425649978332,9.9800000000000004,0.79000000000000004,-7.8200000000000003
355,79525227,52.9066312,4.5887618000000003,34,-11.858109863351537,-0.26833795808932809,0.39890501241952858,9.2100000000000009,0.46999999999999997,-7.4699999999999998
355,79525243,52.904798200000002,4.5885334000000002,35,-12.049708643724536,-2.2177152055320595,0.37902621083779398,9.5299999999999994,-1.46,-7.5700000000000003
355,79525259,52.903095899999997,4.5883003999999996,42,-11.56271458626513,-1.097266618549376,-0.33126630433653048,9.4800000000000004,-0.34000000000000002,-6.71
355,79525278,52.901261699999999,4.5868966999999996,45,-10.567418989489152,-4.2698225028909214,0.37090658445268421,8.5199999999999996,-3.6000000000000001,-6.6699999999999999
355,79525291,52.900172499999996,4.5874854999999997,0,0.99111194690794702,0.21091288879220152,1.3889970705648258,-1.6399999999999999,0.080000000000000002,-0.51000000000000001
355,79525309,52.8989221,4.5859265000000002,8,-12.31834408532586,-5.6162080540744954,-0.67794254097687645,10.65,-4.7800000000000002,-6.8899999999999997
355,79525323,52.897578299999999,4.5845151,19,-9.7516981896027097,-5.7620933673679762,-2.3228780520365673,9.6099999999999994,-5.0099999999999998,-4.0300000000000002
355,79525339,52.895879399999998,4.5836585000000003,22,-9.7401982831841369,-6.3522960979110001,-0.64689387748027016,8.6400000000000006,-5.6799999999999997,-5.3600000000000003
355,79525355,52.8942379,4.5826219000000004,27,-11.902428863385662,-2.3459511068536534,-0.00074585253376824312,9.6500000000000004,-1.5800000000000001,-7.1799999999999997
355,79525371,52.8926643,4.5818333000000004,33,-9.5395821911578729,-2.9608180730248015,-0.28253841613710584,7.9900000000000002,-2.3300000000000001,-5.5300000000000002
355,79525387,52.891033800000002,4.5815380000000001,32,-8.4696174274717091,-5.5608072736764154,-0.90283060276828619,7.7199999999999998,-4.96,-4.3899999999999997
355,79525403,52.889496600000001,4.5807172999999999,30,-10.618684317246331,-3.4093481748937955,-0.45998738353911417,8.9900000000000002,-2.7000000000000002,-6.04
355,79525419,52.888038199999997,4.5796773000000002,37,-10.707084412865058,-4.4147292890375835,0.43841610405620912,8.5999999999999996,-3.7400000000000002,-6.8099999999999996
355,79525435,52.886506599999997,4.5785289000000002,39,-10.424212083122409,-6.1498292941083026,-0.13784810267869307,8.8599999999999994,-5.46,-6.1799999999999997
355,79525468,52.884380999999998,4.5756148999999997,45,4.2359919113992017,-13.246660633682007,6.5663120990872752,-6.2599999999999998,-13.789999999999999,-2.6800000000000002
355,79525485,52.885527500000002,4.5734218000000002,3,1.5679238339595407,4.3476948856509781,0.70990424156075005,-2.02,4.2000000000000002,0.38
355,79525499,52.8841787,4.5729606,5,-12.188544294478532,-4.5221816812383233,-0.68334531783526575,10.460000000000001,-3.7000000000000002,-6.8099999999999996
355,79525515,52.882385200000002,4.5726225999999999,14,-11.569280903991823,-1.304008546733189,-1.1305755501411543,9.9800000000000004,-0.51000000000000001,-6.0800000000000001
