355,78918850,53.039006399999998,4.6321472000000004,24,16.402964494335048,0.17517487912796137,-0.6975453815388386,-12.66,-0.84999999999999998,10.42
355,78918887,53.0445061,4.6309807999999997,24,17.065676302343359,-3.5308246840857156,-0.21300092461599718,-13.18,-4.6100000000000003,10.43
355,78918930,53.049988200000001,4.6303443,16,16.572010121109358,-0.23851601151160806,0.064735292550770929,-13.220000000000001,-1.3100000000000001,9.9100000000000001
355,78918998,53.053037500000002,4.6260285000000003,7,3.2379153413486059,-6.5294852864406607,-0.55527122779257532,-1.72,-6.6900000000000004,2.3900000000000001
355,78919032,53.055705199999998,4.6242812000000004,28,11.319968734873562,11.931790690373919,-0.13296150793107131,-9.9000000000000004,11.17,6.9100000000000001
355,78919423,53.061684900000003,4.6407388000000003,25,-5.162216940891958,2.7724207215727299,0.14730783333624986,3.7999999999999998,3.0899999999999999,-3.2200000000000002
355,78919720,53.060812499999997,4.6412281000000002,21,-5.8885302179090644,0.96559928629689962,0.88979204934340839,4.0800000000000001,1.3,-4.25
355,78919781,53.059776900000003,4.6441426000000003,24,6.1104969084933796,13.836389629681767,-0.29740468545012533,-5.8099999999999996,13.41,3.9100000000000001
355,78919794,53.061216700000003,4.6440016999999996,21,7.8736352214508596,-6.0675021048348228,0.26492755114081579,-5.9400000000000004,-6.5700000000000003,4.5199999999999996
355,78919811,53.062534599999999,4.6425375000000004,17,9.8662154958098984,-7.4038965994771972,0.24901191636272202,-7.4100000000000001,-8.0299999999999994,5.7300000000000004
355,78920120,53.070590199999998,4.6415604999999998,50,10.39994239924135,-6.8356463962965206,-0.73982189563467227,-7.29,-7.4500000000000002,6.8399999999999999
355,78920427,53.072906699999997,4.6253798000000002,33,4.2822877957172469,-7.3063601328690853,0.028510409894636712,-2.8399999999999999,-7.5599999999999996,2.5499999999999998
355,78920736,53.083062699999999,4.6346210000000001,32,-2.7267231346818761,8.1726565398578224,1.6912616676049321,0.5,8.2400000000000002,-2.9900000000000002
355,78921040,53.075448999999999,4.6568771,34,-5.3265093393018885,1.9924589405912674,0.23770912558773638,3.9399999999999999,2.3199999999999998,-3.3900000000000001
355,78921059,53.074740499999997,4.6566637000000002,38,-3.8223787930261737,-2.2858003113139138,-1.2338708601069195,3.9700000000000002,-1.97,-1.3100000000000001
