355,78672167,52.552623099999998,4.4438044000000003,-5,-5.2188275766675325,-6.7223501942073671,0.61314483725680224,4.2800000000000002,-6.4100000000000001,-3.6600000000000001
355,78672540,52.548125599999999,4.4371067999999996,73,-5.0846478605218097,-2.8398748213389,-0.40554547663158669,4.4900000000000002,-2.5,-2.77
355,78672904,52.546587600000002,4.4366592000000002,25,-2.6433035223380252,-1.7412411877022413,-0.9289378962259407,2.79,-1.53,-0.87
355,78672961,52.547328999999998,4.438129,70,22.407570652837293,5.1993341037207843,-7.0715912152775591,-13.85,4.1399999999999997,19.239999999999998
355,78673300,52.5457082,4.4362022999999997,12,4.6745330289421689,10.121286924771104,0.72145127887211813,-4.9199999999999999,9.7699999999999996,2.27
355,78673659,52.542796500000001,4.4349615,50,-1.3821564804466309,-1.5301927343871229,-0.44164879620377245,1.48,-1.4199999999999999,-0.48999999999999999
355,78674110,52.543230100000002,4.4383951000000001,23,1.7279245170152544,0.59489991239534246,4.3975869471483575,-4.0800000000000001,0.28000000000000003,-2.4399999999999999
355,78674137,52.543150099999998,4.4391040000000004,8,10.723417917959869,2.6987419646240545,-0.17435585781477148,-8.5899999999999999,2.04,6.6600000000000001
355,78674152,52.543170000000003,4.4388347000000001,7,-5.2356396591587995,1.3746690314937167,0.25934998225498918,3.8799999999999999,1.6799999999999999,-3.3900000000000001
355,78674183,52.542817499999998,4.4377046,3,4.0411900362059203,-1.5371219647548087,-0.015464693281935116,-3.0699999999999998,-1.78,2.4700000000000002
355,78674478,52.5424851,4.4392028000000003,12,11.822380675385112,3.613914165666432,0.56695640879713327,-9.9800000000000004,2.8500000000000001,6.7400000000000002
355,78674802,52.5750356,4.4695087999999998,47,11.771542876948907,11.741319351585542,-0.27220980922144378,-10.07,10.99,7.3700000000000001
355,78674824,52.577278300000003,4.4737559999999998,28,10.384211115932944,13.135394388965558,1.3100281470513755,-10.039999999999999,12.390000000000001,5.2699999999999996
355,78674841,52.578907100000002,4.4766218000000002,21,12.412094523650349,7.329982677649661,0.59486425453619951,-10.76,6.5099999999999998,7.0700000000000003
355,78674857,52.580407700000002,4.4778891999999999,6,-1.0111663665773978,-6.7355818558813922,1.2157629875201952,0.58999999999999997,-6.71,-1.5800000000000001
355,78675158,52.582723299999998,4.4800089999999999,24,2.1499589810283286,-4.4730540916496144,-0.2690045967493373,-1.1899999999999999,-4.5800000000000001,1.52
355,78675463,52.583740599999999,4.4821803999999998,7,-3.4839459532353061,-0.57302737693878836,0.10469107036410841,2.7400000000000002,-0.35999999999999999,-2.2000000000000002
355,78675766,52.586764899999999,4.4829255000000003,3,0.50593987506404214,0.39485316361896583,0.047072518524885615,-0.46000000000000002,0.35999999999999999,0.27000000000000002
355,78676061,52.603055900000001,4.4709247000000003,6,-2.7835963941863247,-2.7968186446002816,-0.96994669105530329,3.0099999999999998,-2.5699999999999998,-0.92000000000000004
355,78676149,52.6010451,4.4702669999999998,5,-2.8413296662407199,0.26858562811477482,-0.13306948602362456,2.3100000000000001,0.45000000000000001,-1.6200000000000001
355,78676169,52.600520500000002,4.4700952999999997,6,-2.4627740693973852,-0.57710055934466353,-0.2716593961340541,2.1600000000000001,-0.40999999999999998,-1.28
355,78676462,52.593999099999998,4.4684150999999996,9,-2.566504954656506,-0.11687835686850884,-0.16245543210162428,2.1400000000000001,0.050000000000000003,-1.4299999999999999
355,78676539,52.592182299999997,4.4680289999999996,0,-1.8105156055809086,-0.34037677395262372,1.5360588835398201,0.53000000000000003,-0.29999999999999999,-2.3199999999999998
355,78676553,52.591921800000001,4.4680461999999999,6,-2.6996612084563041,-0.34943952862520611,-0.23920989818659288,2.3100000000000001,-0.17000000000000001,-1.45
355,78676569,52.5915684,4.4680086000000001,10,-2.3543453651115209,-0.2986532436165239,-0.46611601759136001,2.1699999999999999,-0.13,-1.0600000000000001
355,78676890,52.584502100000002,4.4668380000000001,0,-2.6372155576817748,-0.26932414906541102,0.097768118788259306,2.0499999999999998,-0.11,-1.6799999999999999
