355,78305784,52.516473900000001,4.4146844999999999,25,-1.6041578442481528,11.148514518404102,1.5674506830105019,-0.54000000000000004,11.140000000000001,-2.2200000000000002
355,78306077,52.492966099999997,4.4405584999999999,39,-5.2606711377865265,10.516748762736826,-3.2182968541657671,5.2999999999999998,10.960000000000001,-0.65000000000000002
355,78306384,52.494968900000003,4.440601,-5,-1.1037005524984056,-0.55124377579294348,0.17399824730224672,0.81000000000000005,-0.48999999999999999,-0.81000000000000005
355,78306824,52.486200699999998,4.4716810000000002,66,0.22801876600620169,12.796121544071127,-1.199116704790562,-0.45000000000000001,12.800000000000001,1.0900000000000001
355,78307118,52.491932599999998,4.5131762000000002,68,9.3069049387176772,-1.4784006253917734,0.10932544312147652,-7.3099999999999996,-2.0600000000000001,5.5800000000000001
355,78307422,52.515114099999998,4.5042853999999997,35,7.9781306836704413,0.66894902168434878,-0.0061644678421277632,-6.3600000000000003,0.17000000000000001,4.8600000000000003
355,78307726,52.538626100000002,4.5014827000000004,32,6.6730848450826876,-6.356141166162451,0.16219779943884927,-4.8799999999999999,-6.7599999999999998,3.9300000000000002
355,78308029,52.555525600000003,4.4703033000000003,25,9.0824110185675053,0.39605296463879769,-0.36270117039292415,-7,-0.14999999999999999,5.8099999999999996
355,78308320,52.582747099999999,4.4586192000000002,39,10.645793315015759,-3.0465417712684122,0.32552715690475598,-8.3900000000000006,-3.71,6.21
355,78308624,52.612400800000003,4.4467322999999999,57,11.389372591186357,1.3538052865652817,0.38471187296580567,-9.3599999999999994,0.63,6.6100000000000003
355,78308926,52.640977599999999,4.4381798999999997,33,9.8634181272415624,-2.4647970219338986,-1.3647924706226728,-6.7999999999999998,-3,7.0700000000000003
355,78309252,52.654434299999998,4.4370227,3,-0.30970745511015291,-0.24263683238078637,-0.27405959173400735,0.42999999999999999,-0.20999999999999999,0.029999999999999999
355,78309582,52.659251599999997,4.4496720999999999,22,-10.464294289127031,4.0042235565239652,-0.68821416719069184,8.4000000000000004,4.6699999999999999,-5.7999999999999998
355,78309946,52.654772199999996,4.4441845999999998,-6,-0.59263245004372789,0.075471092586133326,-0.1754733408214014,0.56999999999999995,0.12,-0.22
355,78310250,52.659285300000001,4.4523999999999999,23,2.8913564103034881,-5.0019538038494824,-0.74994416642348427,-1.45,-5.1299999999999999,2.3500000000000001
355,78310543,52.660368099999999,4.4545567999999998,8,5.2142992085129478,2.2691446661512709,0.43100608833111309,-4.5700000000000003,1.9199999999999999,2.8199999999999998
355,78310873,52.6615842,4.4590166,19,4.0381655608856102,-2.8010361328949869,0.59018258623421116,-3.3399999999999999,-3.0699999999999998,1.98
355,78311190,52.6626616,4.4619739999999997,21,-7.2406209091984239,7.7874861872124583,-1.2344503769912136,5.8799999999999999,8.2699999999999996,-3.4100000000000001
355,78311485,52.663809000000001,4.4636997999999997,5,4.0483587748266938,3.4997126805355765,1.4530321345318573,-4.3600000000000003,3.1699999999999999,1.3
355,78311775,52.656545600000001,4.4763054000000002,19,5.4268121053906011,8.514593622699179,0.040072597576066737,-4.9900000000000002,8.1500000000000004,3.2599999999999998
355,78312083,52.644435600000001,4.5183095,7,3.1782313986861244,1.985205119492673,-2.7193576097942183,-1.03,1.9099999999999999,4.0899999999999999
355,78312398,52.642384300000003,4.5152333999999996,26,1.959435852840103,-4.5479111787622966,0.70321763963492756,-1.6200000000000001,-4.6900000000000004,0.63
355,78312703,52.635839199999999,4.5130908999999999,12,-3.388474462730338,-4.6761971967864202,0.004537861959522882,3.0499999999999998,-4.4500000000000002,-2.0600000000000001
355,78313007,52.633157300000001,4.5097436000000002,10,-1.2019081531185096,-6.3018362621168196,-1.4085370129807595,2.2999999999999998,-6.1399999999999997,0.39000000000000001
355,78313312,52.631205000000001,4.5060254999999998,5,-0.79274998352694293,-0.66722873319696863,-0.95773340821671238,1.26,-0.56999999999999995,0.28000000000000003
355,78313712,52.629800299999999,4.5022688999999998,-1,4.2890619554067708,-3.7648768933871914,0.82203985324401785,-3.6000000000000001,-4.0599999999999996,1.95
355,78314016,52.626760500000003,4.5007961999999999,0,4.8134838281215435,0.66429417432431159,0.88311193309294178,-4.4000000000000004,0.32000000000000001,2.2200000000000002
355,78314330,52.624236799999998,4.4981021999999999,9,1.29319220251862,8.7743730448528883,-0.69837783262649089,-1.29,8.6999999999999993,1.3400000000000001
355,78314623,52.623191200000001,4.4959708999999997,-7,-0.25450695322805461,-0.26334073057365548,0.069841752408614566,0.17999999999999999,-0.25,-0.20999999999999999
355,78314952,52.620924700000003,4.4958767000000002,0,-0.19117930148926654,-0.20073121652643625,0.45799285299433778,-0.11,-0.20999999999999999,-0.47999999999999998
355,78315248,52.623558299999999,4.5084184,27,7.1229849691624363,7.3513191324234795,-0.13338718960411189,-6.1399999999999997,6.8899999999999997,4.4299999999999997
355,78315551,52.641910199999998,4.5376266999999997,33,8.5452439849574482,3.1787190198614632,-1.0124972248453621,-6.4100000000000001,2.6800000000000002,5.9900000000000002
355,78315855,52.661587599999997,4.5490380999999998,-7,-7.4801556778153113,-3.170882929288442,0.016507101336046937,6.1699999999999999,-2.6899999999999999,-4.5499999999999998
355,78316200,52.663928400000003,4.5377793999999998,-55,8.8252796421846149,-2.4866243199142173,2.4178789731607639,-8.2599999999999998,-3.1499999999999999,3.4300000000000002
355,78316514,52.670267899999999,4.528899,23,7.7473855518483603,-0.38235819359975143,0.6766234719534947,-6.5199999999999996,-0.90000000000000002,4.1600000000000001
355,78316817,52.690668500000001,4.5600142000000004,36,6.432804395872636,9.29613194351424,0.82858825312445461,-6.3399999999999999,8.8200000000000003,3.2400000000000002
355,78317134,52.6967657,4.5787402999999998,40,5.7755386078307787,3.9051701882436354,1.1568057703475056,-5.5899999999999999,3.4700000000000002,2.5800000000000001
355,78317484,52.701363200000003,4.5920465999999998,14,3.1663708358136908,-4.5976902747617485,0.11153415382628507,-2.21,-4.79,1.8300000000000001
355,78317775,52.7160619,4.5942936999999997,-2,8.5922494653288304,0.0024077394847120681,-0.10697349366553865,-6.75,-0.54000000000000004,5.29
355,78318028,52.719968399999999,4.5933314000000003,8,4.6748895511249051,1.2469867373111962,0.5173313848522676,-4.1200000000000001,0.92000000000000004,2.4199999999999999
355,78318149,52.725864600000001,4.5923337000000002,11,7.6209687422794392,-5.9317258118011855,0.8614315543392328,-6.0899999999999999,-6.4400000000000004,3.9300000000000002
355,78318170,52.727499000000002,4.5912641000000001,6,9.2309606707790675,-2.9927468473602841,1.4204335261268559,-7.9400000000000004,-3.6400000000000001,4.46
355,78318283,52.736554099999999,4.5837133000000003,-6,9.0535712029980768,-5.7562746649141596,0.95715748668195877,-7.2999999999999998,-6.3600000000000003,4.7199999999999998
355,78318297,52.737559099999999,4.5824021999999998,-2,7.4706639489792472,-7.7547693836117224,-0.31005155768040193,-5.1200000000000001,-8.1899999999999995,4.7699999999999996
355,78318314,52.738875700000001,4.5805484999999999,-7,9.3160608856722291,-6.7307939784760897,0.59103468067278175,-7.21,-7.3300000000000001,5.1699999999999999
355,78318389,52.7437732,4.5732790000000003,7,3.4220027357670619,-6.1483835174396102,-0.5382168697464611,-1.8999999999999999,-6.3200000000000003,2.5
355,78318411,52.744435000000003,4.5715070000000004,3,3.1491834318225393,-6.1101789928619974,-0.21807427157360904,-1.8799999999999999,-6.2800000000000002,2.0800000000000001
355,78318574,52.745569199999998,4.5708551999999996,16,1.8248156181683504,9.0785413473581542,-0.74795385151576232,-1.72,8.9700000000000006,1.7
355,78318603,52.745068799999999,4.5695183999999998,12,3.9623491423679957,-1.6282369024437675,-0.089631821893439545,-2.96,-1.8700000000000001,2.4700000000000002
355,78318618,52.745195199999998,4.5693063,14,2.956963933371167,7.0620755122271737,-0.57788732149391575,-2.5600000000000001,6.8799999999999999,2.25
355,78318732,52.745156000000001,4.5692575,9,0.16838549378506065,-4.4430266276761028,0.21601090538184131,0.089999999999999997,-4.4500000000000002,-0.070000000000000007
355,78318746,52.745482899999999,4.5684706999999998,7,4.6887395386953834,-2.9230520475910975,0.60098940535428635,-3.8500000000000001,-3.2400000000000002,2.3599999999999999
355,78318762,52.7456727,4.5671569999999999,-5,-5.1923262746253975,-8.6109415459306042,1.9810183114754389,3.6099999999999999,-8.3499999999999996,-4.7199999999999998
355,78318798,52.7454459,4.5667553999999999,5,-6.0062240427961981,-6.0890845994648002,-0.81149336922582771,5.7400000000000002,-5.6500000000000004,-2.9900000000000002
355,78318830,52.746102999999998,4.5655267999999998,15,5.8255640095140535,-0.88931914171686621,-1.3612550955755944,-3.73,-1.1899999999999999,4.6100000000000003
355,78318967,52.746411199999997,4.5623760000000004,11,5.9403322337229767,2.8926094368556634,-0.055349785955854713,-4.9100000000000001,2.5099999999999998,3.6400000000000001
355,78318986,52.747224199999998,4.5633287999999999,14,3.2081917207865325,8.0993188743044922,-0.61305762780653184,-2.8199999999999998,7.9000000000000004,2.4300000000000002
355,78319002,52.747765100000002,4.5629565000000003,7,-5.2708418010865135,-7.4666139970635585,0.64000166153973748,4.3899999999999997,-7.1399999999999997,-3.7000000000000002
355,78319020,52.745841300000002,4.5631798999999997,15,-9.6172329359694615,-3.3646932465556469,0.72640898389752806,7.46,-2.7799999999999998,-6.4000000000000004
355,78319034,52.745304400000002,4.5626993999999996,14,4.0514209280436306,-3.4998881453403174,0.30474814833956687,-3.1200000000000001,-3.7599999999999998,2.21
355,78319109,52.745926099999998,4.5629121000000001,-1,-7.0851462509702143,-6.7698542784060329,1.4586211473546742,5.2800000000000002,-6.3700000000000001,-5.4500000000000002
355,78319132,52.745576700000001,4.5627199999999997,8,-0.90349519139709766,-6.8894960540765604,0.40588244601833107,1.02,-6.8300000000000001,-0.87
355,78319197,52.745670400000002,4.5643862999999998,11,7.3066193032661975,-2.1644966392777141,0.40591705518896548,-5.8700000000000001,-2.6400000000000001,4.0999999999999996
355,78319211,52.7461907,4.5636130000000001,-3,-0.17994419629857394,-7.4895677839590533,-0.71476884074582436,1.1699999999999999,-7.4199999999999999,0.46000000000000002
355,78319229,52.745523400000003,4.5641049999999996,11,5.3990332859206571,2.8916649131517005,-0.4041207833904954,-4.2699999999999996,2.5600000000000001,3.5899999999999999
355,78319296,52.744652299999998,4.5641578999999997,5,4.8203787101734914,-1.4499789198961868,-0.42954653107997043,-3.4500000000000002,-1.73,3.2599999999999998
355,78319322,52.745888100000002,4.5633707000000001,8,6.7274331289504641,-1.2297860522864028,-0.66277429121955356,-4.8399999999999999,-1.6200000000000001,4.5999999999999996
355,78319340,52.746991399999999,4.5635912999999997,15,7.9257476654690171,3.916364843341718,-0.1661636456912734,-6.5,3.4100000000000001,4.9299999999999997
355,78319410,52.752273899999999,4.5626806000000002,13,7.0824812209196493,-3.3444434855838114,0.15924046928000557,-5.4500000000000002,-3.79,4.1600000000000001
355,78319434,52.753785499999999,4.5624682999999999,10,7.2233181407413269,3.227734442291049,0.0023254430460024622,-5.9900000000000002,2.7599999999999998,4.3700000000000001
355,78319451,52.7542227,4.5629708999999998,14,-0.43104457344614444,10.271331898095065,-0.70458613020513883,-0.050000000000000003,10.300000000000001,0.29999999999999999
355,78319466,52.754886900000002,4.5636768999999999,7,3.2711322767984123,-1.8414003565354342,0.15046047533757245,-2.54,-2.0499999999999998,1.8600000000000001
355,78319488,52.754245599999997,4.5630261000000001,7,3.5511684517957907,6.739640182716883,-0.96816983762056541,-2.77,6.54,2.9199999999999999
355,78319515,52.754871999999999,4.5622547000000004,8,-1.8059153938983779,-5.4873604648649694,-0.11681061046742658,1.9399999999999999,-5.3499999999999996,-1
355,78319599,52.755270500000002,4.5635649000000003,8,5.7172033029689455,2.6064790232194461,-0.28871005184782872,-4.5700000000000003,2.25,3.6899999999999999
355,78319628,52.754303,4.5628070999999997,7,3.4803369740204806,-2.2596394420054731,-0.6828500123739889,-2.1699999999999999,-2.4399999999999999,2.6499999999999999
355,78319642,52.754373800000003,4.5622853000000001,9,5.0757417536188143,0.19589468882554173,-1.1657490816897731,-3.3399999999999999,-0.070000000000000007,4
355,78319658,52.7551554,4.5627101000000003,11,5.9804380096525804,1.056877020803884,0.099860781087450778,-4.8899999999999997,0.67000000000000004,3.54
355,78319674,52.7557416,4.5636267000000004,7,-1.7674817998178201,10.184836132619902,0.71639447163755621,0.16,10.23,-1.6399999999999999
355,78319787,52.756983200000001,4.5622109999999996,16,5.0454170347475777,-3.3074400685887473,-0.13381755554718566,-3.6600000000000001,-3.6099999999999999,3.1600000000000001
355,78319802,52.757793599999999,4.5619605999999999,16,7.9207781404916746,2.2686055347413943,0.20543265770062868,-6.5899999999999999,1.75,4.6299999999999999
355,78319818,52.758806,4.5622404999999997,15,7.6257438103397153,0.97450020551576122,-0.44607251486194865,-5.8600000000000003,0.51000000000000001,4.9699999999999998
355,78319834,52.759857400000001,4.5626442000000003,13,6.9600515621255115,2.7812409394554463,-0.17343900729425199,-5.6399999999999997,2.3399999999999999,4.3499999999999996
355,78319872,52.760887599999997,4.5620741999999996,-6,4.4886068391711715,-6.9873493906539297,1.0504080808304628,-3.6400000000000001,-7.2999999999999998,1.8799999999999999
355,78319970,52.766163900000002,4.5617447999999996,-1,7.1921656486432042,2.7128081224355625,0.80605544060214118,-6.4100000000000001,2.21,3.71
355,78320115,52.767583100000003,4.5646816000000001,0,-11.197870782631542,-3.4216436947097799,0.18178108245824642,9.0500000000000007,-2.71,-6.9199999999999999
355,78320268,52.774109899999999,4.5752249999999997,-5,5.8411493911901271,3.7680804427336829,0.93393980902793583,-5.5,3.3399999999999999,2.79
355,78320387,52.782973200000001,4.5815783999999997,-12,6.3189918375988388,-0.91226190572842292,1.8358159961488485,-6.0499999999999998,-1.3999999999999999,2.3599999999999999
355,78320432,52.7866426,4.5839037999999999,-7,7.6327649498315404,2.2005800183695539,1.4015515700022556,-7.0800000000000001,1.6399999999999999,3.5
355,78320480,52.790727500000003,4.5857763,5,10.032771012285199,2.1825213240935244,-1.3094680159999479,-7.3499999999999996,1.6000000000000001,7.1100000000000003
355,78320528,52.794734300000002,4.5882728000000004,-2,9.4315953685082619,2.8958535211797778,0.11679549907495179,-7.79,2.2799999999999998,5.6100000000000003
355,78320574,52.798750900000002,4.5888095,-11,8.3927017064395013,-0.8017741080060079,-0.49670549268017217,-6.2999999999999998,-1.3100000000000001,5.4699999999999998
355,78320616,52.802516799999999,4.5881122999999997,-2,11.073185097302733,0.54751874960799085,-0.82297935557359825,-8.3399999999999999,-0.12,7.3499999999999996
355,78320633,52.804051899999997,4.5880140000000003,-1,10.464075705297589,0.6121116325048529,0.070277899463683013,-8.4000000000000004,-0.059999999999999998,6.2699999999999996
355,78320650,52.805550099999998,4.5877714999999997,-2,9.9842859120955669,-1.6639999691032072,-0.30665767290993085,-7.6100000000000003,-2.2799999999999998,6.2800000000000002
355,78320666,52.807069499999997,4.5881366999999997,-1,9.6181396137312234,3.4737324768311519,0.82120219811122386,-8.4100000000000001,2.8100000000000001,5.1600000000000001
355,78320682,52.808488599999997,4.5891644999999999,-3,8.5239159684302663,5.7674049862342454,0.11617352495245381,-7.2999999999999998,5.2000000000000002,5.0599999999999996
355,78320698,52.809903599999998,4.5902240000000001,-1,10.926412201845507,2.8122165198308124,-0.48379193973473988,-8.6099999999999994,2.1299999999999999,6.9900000000000002
355,78320715,52.811369300000003,4.5913143999999999,-4,9.1092705113242243,5.7390735972471321,-0.0049996899682476226,-7.6900000000000004,5.1399999999999997,5.5099999999999998
355,78320729,52.812542499999999,4.5924325000000001,-1,9.2789416587994893,6.5125455119817541,-1.244665676783006,-7.1399999999999997,5.96,6.5999999999999996
355,78320748,52.814106700000004,4.5938623999999999,-8,10.978186245481565,4.0579264303358347,1.123725876493582,-9.7200000000000006,3.29,5.7400000000000002
355,78320761,52.815245900000001,4.5949156000000002,-1,10.516760664683115,4.5797906378899915,-1.1595528598857268,-8.0199999999999996,3.9500000000000002,7.2800000000000002
355,78320778,52.816672400000002,4.5962091999999997,-5,9.9183787474887222,5.7112356473791595,-0.0070993992430947728,-8.3300000000000001,5.0599999999999996,6
355,78320796,52.818212099999997,4.5977823000000004,-5,8.8617633063122412,6.065275484582445,0.40863724624793019,-7.7699999999999996,5.46,5.0300000000000002
355,78320813,52.819705999999996,4.5988458999999997,-7,8.2019952276284567,4.8517442947712661,1.4894131676987694,-7.7999999999999998,4.2400000000000002,3.77
355,78320825,52.820755599999998,4.5996274000000001,-5,8.9392842838386386,4.9542741190875077,0.3540684194548005,-7.71,4.3499999999999996,5.1200000000000001
355,78320844,52.822347100000002,4.6011509000000004,-6,9.9432001517631292,4.9572333333874576,0.32451258886202705,-8.4900000000000002,4.29,5.75
355,78320859,52.823586400000003,4.6023208000000002,-7,9.4327086733730425,4.7515005187656794,0.47681223080208035,-8.1600000000000001,4.1100000000000003,5.3200000000000003
355,78320873,52.824774499999997,4.6034917000000002,-7,10.044436665421072,3.1113842130453873,1.2166266284923966,-8.9600000000000009,2.3999999999999999,5.0999999999999996
