355,78219849,52.610438000000002,4.3252801999999999,0,-1.9522869420632054,-0.5745005202842195,-0.34673454982545171,1.8,-0.44,-0.91000000000000003
355,78219852,52.610357999999998,4.3252477999999996,0,-2.8101016051291872,-0.78658384437667828,0.3066183696649174,2.1000000000000001,-0.63,-1.95
355,78219855,52.610267999999998,4.3252341000000003,1,-2.9137730298410744,-0.77870717841210113,0.1770363263859307,2.2599999999999998,-0.60999999999999999,-1.9099999999999999
355,78219858,52.610185999999999,4.3252043999999996,1,-2.9009218022570877,-0.61991587927947223,0.12392336263453751,2.27,-0.45000000000000001,-1.8600000000000001
355,78219861,52.610109600000001,4.3251704999999996,1,-2.6931456358760402,-0.95249343869646375,0.47151122277420288,1.9199999999999999,-0.81000000000000005,-2.0099999999999998
355,78219864,52.610028700000001,4.3251467000000003,1,-3.0725318028585518,-0.45400119841390296,0.030516098399356206,2.4500000000000002,-0.27000000000000002,-1.8899999999999999
355,78219867,52.609945600000003,4.3251270999999996,2,-2.9779315315746664,-0.61354471456580484,-0.073393981236372197,2.4500000000000002,-0.42999999999999999,-1.75
355,78219870,52.609864799999997,4.3250985999999996,2,-2.8848441433704561,-0.73563174662772557,-0.014839198584195579,2.3500000000000001,-0.56000000000000005,-1.74
355,78219873,52.609783299999997,4.3250691999999997,3,-3.0545288920021529,-0.68409708506272326,0.019089948475168095,2.46,-0.5,-1.8700000000000001
355,78219876,52.609700500000002,4.3250487,3,-3.1434152880513486,-0.4169599358225482,-0.16212568816789541,2.6200000000000001,-0.22,-1.78
355,78219879,52.609632900000001,4.3250120000000001,3,-3.0480085688850558,-0.57122365988839563,-0.15214234909117463,2.5499999999999998,-0.38,-1.73
355,78219882,52.609554199999998,4.3249873000000001,3,-3.1525642310061999,-0.46681477090506751,-0.14395394765388736,2.6200000000000001,-0.27000000000000002,-1.8
