355,79087850,53.115580899999998,4.7642498,498,13.529871682681641,-6.3412351914750182,0.43841589452050744,-10.52,-7.2400000000000002,7.7699999999999996
355,79087866,53.116938400000002,4.7617060999999996,498,9.4555493977756555,-11.290301043115985,0.61894098429379607,-6.9699999999999998,-11.91,5.1799999999999997
355,79087882,53.1181014,4.7590363,491,9.9425624213789732,-11.20350871688283,0.70911559545190084,-7.4199999999999999,-11.859999999999999,5.4000000000000004
355,79087898,53.119745999999999,4.7564611000000001,522,11.11605817281772,-9.4543037450908116,1.6267733075306499,-9.0500000000000007,-10.24,5.3700000000000001
355,79087916,53.121692000000003,4.7536788000000003,551,11.414925223481573,-8.9116052775983814,0.65044101854423619,-8.75,-9.6699999999999999,6.3300000000000001
355,79088027,53.132420799999998,4.7377722000000002,424,7.6752112464766267,-12.111975324293082,1.2560597380993483,-5.8700000000000001,-12.640000000000001,3.6000000000000001
355,79088042,53.131415400000002,4.7388734000000001,505,8.1231456089295833,-12.196064463109094,1.9921388073664752,-6.6600000000000001,-12.789999999999999,3.2799999999999998
355,79088058,53.134290300000004,4.7326642000000003,341,8.9045739792923548,-10.472101739922451,1.1277177820814579,-6.9100000000000001,-11.08,4.4400000000000004
355,79088074,53.134229699999999,4.7330269999999999,521,7.9997897235406006,-11.848610741914079,1.2866964932463674,-6.1699999999999999,-12.4,3.77
355,79088090,53.1346293,4.7311981000000003,465,9.6721173073381781,-10.595116928166039,2.2781887699615018,-8.1999999999999993,-11.31,3.98
355,79088107,53.136933599999999,4.7270149000000004,445,6.6960956454291978,-12.568023606654988,1.6836227991527952,-5.3099999999999996,-13.050000000000001,2.6699999999999999
355,79088171,53.140163800000003,4.7148120000000002,248,7.031711234372982,-10.749681663695856,0.89743035696029638,-5.2599999999999998,-11.220000000000001,3.5
355,79088186,53.141078100000001,4.7124537000000002,229,6.3677282270655269,-9.9797509351879921,1.1244147356946677,-4.9299999999999997,-10.42,2.9199999999999999
355,79088202,53.142402300000001,4.7100746999999998,260,9.3080512474324966,-9.1108492411403006,0.77891468106818529,-7.1399999999999997,-9.7300000000000004,4.96
