355,79411580,52.9575283,4.6619098000000001,-15,-6.9358089728757193,-7.0987158983692504,-0.92481700136638167,6.6500000000000004,-6.5800000000000001,-3.4399999999999999
355,79411885,52.939676300000002,4.6337418000000001,-9,-5.8968123194515449,-6.3452570510832151,0.32111901974692669,5.0099999999999998,-5.96,-3.8100000000000001
355,79412190,52.917136599999999,4.6209876999999997,-10,-9.8453519972588524,-2.7784740131847792,-0.96074252957179151,8.6300000000000008,-2.0899999999999999,-5.1699999999999999
355,79412509,52.891095700000001,4.6097203999999996,-6,-7.9808890842598377,-5.7327399630393456,0.35721413873725538,6.5899999999999999,-5.2199999999999998,-5.0999999999999996
355,79412813,52.8683373,4.6011408999999999,-22,-10.937090497846269,-0.4149138920518316,-0.29120079687949296,8.9000000000000004,0.29999999999999999,-6.3700000000000001
355,79413117,52.844734500000001,4.6038455999999996,6,-4.6244140624863661,1.5636983798078197,0.71136625985827129,3.1200000000000001,1.8200000000000001,-3.3599999999999999
355,79413420,52.835166800000003,4.5757244000000004,-6,-1.3101085106376604,-11.848936431047935,2.1188962087227918,0.70999999999999996,-11.83,-2.48
355,79413725,52.815198100000003,4.5527094999999997,-2,-8.9238750489799674,-3.1012056879404182,0.68598643665801884,6.9199999999999999,-2.5600000000000001,-5.9400000000000004
355,79414037,52.789225399999999,4.5493097000000002,1,-10.505127001556115,-1.9772375630926264,-0.15439656820077285,8.5899999999999999,-1.3,-6.2300000000000004
355,79414363,52.759987500000001,4.5453882999999999,7,-9.2738917256863882,-2.4187353361399779,0.4997515722370256,7.25,-1.8500000000000001,-6.0099999999999998
355,79414653,52.742820799999997,4.5259182999999998,17,-8.1734441893578555,-0.56218045178754572,0.47975329397539435,6.2400000000000002,-0.070000000000000007,-5.3300000000000001
355,79414957,52.718471399999999,4.5161761,18,-10.700365997634947,-1.5326564090578683,0.26197680895778941,8.4499999999999993,-0.87,-6.6900000000000004
355,79415261,52.692249500000003,4.5065010000000001,3,-9.8032460704448603,-1.0812645158287426,1.5694054699525708,6.9100000000000001,-0.54000000000000004,-7.1900000000000004
355,79415560,52.664710300000003,4.5096331000000003,21,-10.04555679207478,-0.035054933860646953,-0.35518993343314076,8.1799999999999997,0.60999999999999999,-5.8099999999999996
355,79415853,52.638710400000001,4.5144009,20,-9.9489568835680444,1.3559891132207138,0.50650809838630551,7.4699999999999998,1.95,-6.4400000000000004
355,79416157,52.6125282,4.5170231000000003,19,-9.7944797461233293,-1.055536294468286,0.43140425802259408,7.5800000000000001,-0.46000000000000002,-6.29
355,79416462,52.591320400000001,4.4981691000000001,3,-7.1082161475998946,-6.8726889410040837,0.65689414611509944,5.7699999999999996,-6.4400000000000004,-4.8399999999999999
355,79416765,52.570817499999997,4.4712173000000002,21,-5.8836111179354562,-5.9800947575920942,-0.37267533205972558,5.3499999999999996,-5.5800000000000001,-3.2799999999999998
355,79417070,52.554387599999998,4.4471077000000001,20,1.7770598227373822,-9.2457521767209361,0.69334340198250521,-1.1100000000000001,-9.3599999999999994,0.53000000000000003
355,79417374,52.555273,4.4094733000000002,23,-0.20798103784389416,-8.7342178949661271,0.092637201765074451,0.78000000000000003,-8.6999999999999993,-0.20000000000000001
355,79417720,52.5501614,4.3654995999999997,8,1.9063370373093678,-10.140186663193395,0.087140896124337397,-0.79000000000000004,-10.23,1.0900000000000001
