355,78973249,52.928593599999999,4.6803740999999999,22,-9.8196240922311961,-0.44190430433029065,0.79038172618488822,7.3700000000000001,0.16,-6.5499999999999998
355,78973547,52.904437999999999,4.6554400999999999,3,-10.853782508918492,-3.8754025991895449,0.2050852098273177,8.8200000000000003,-3.1699999999999999,-6.71
355,78973851,52.878409400000002,4.6363767999999999,7,-11.019614835871916,-3.489230033694402,0.049625003743077656,9.0099999999999998,-2.77,-6.6900000000000004
355,78974155,52.855933899999997,4.5989082000000003,14,-6.1970921900579912,-13.788917896488687,1.4779010899976499,5.1399999999999997,-13.42,-4.9199999999999999
355,78974458,52.833883200000002,4.5690958999999998,7,-8.6216404790861549,-7.6736901946703417,-0.24918716982083033,7.6100000000000003,-7.0899999999999999,-5.0099999999999998
355,78974763,52.811333900000001,4.5439919,12,-3.9561030870723934,-12.381903272742164,-0.27770435522895998,4.29,-12.08,-2.1699999999999999
355,78975066,52.804963200000003,4.5296341,-11,0.0087322654116811504,-0.41582713765598972,-0.10635571977851757,0.089999999999999997,-0.40999999999999998,0.089999999999999997
355,78975372,52.804151900000001,4.5272896999999999,-5,-0.24078781936195887,-0.46230730852798246,-0.11997157383532771,0.29999999999999999,-0.44,-0.050000000000000003
355,78975676,52.803183900000001,4.5249104000000004,-14,-0.67176331091493902,-0.49069763723048304,-0.14577339580671153,0.66000000000000003,-0.44,-0.28999999999999998
355,78975990,52.802298700000001,4.5226794999999997,-18,-0.27542110696579258,-0.59475327270321199,0.092259191664333301,0.20999999999999999,-0.57999999999999996,-0.23999999999999999
355,78976284,52.799669999999999,4.5185124999999999,-4,-5.4217211537842722,-9.5873404038136183,0.26616482113731532,4.9000000000000004,-9.2300000000000004,-3.4900000000000002
355,78976582,52.7764922,4.5163292000000004,8,-9.7206633592240941,-2.7084482735983166,0.82849973197367621,7.4299999999999997,-2.1299999999999999,-6.54
355,78976874,52.756663500000002,4.5207315000000001,3,-8.9193230162406962,2.9765046389026204,0.35425565140181892,6.6299999999999999,3.5099999999999998,-5.6799999999999997
355,78977179,52.738659699999999,4.5416954,13,-8.024479843531541,2.5516698919968257,-0.63883018325131724,6.5499999999999998,3.0800000000000001,-4.3499999999999996
355,78977483,52.717010799999997,4.5571047,10,-7.5148502805616726,4.4160255586748614,0.14813347316704339,5.5199999999999996,4.8700000000000001,-4.6699999999999999
355,78977787,52.693773999999998,4.5719317999999998,12,-7.8708064968755771,4.9013653676987436,-0.31467859962912925,6.04,5.4000000000000004,-4.5199999999999996
355,78978091,52.666405099999999,4.5830943,26,-8.9931852918033233,3.1455352714494822,-0.68412437711255158,7.29,3.7400000000000002,-4.9100000000000001
355,78978401,52.645890399999999,4.6095873000000003,25,-2.182235830173274,10.053847999830689,-0.39507869824681785,1.1599999999999999,10.18,-1.01
