355,78187618,52.9794324,4.6815519999999999,14,-9.1921712486243905,-5.6019800621321085,0.3198548411974409,7.5800000000000001,-5,-5.79
355,78187623,52.978929200000003,4.6811904000000002,-5,-10.9346091189751,-4.8760526026631332,3.5146883832409217,6.9900000000000002,-4.3200000000000003,-9.3900000000000006
355,78187628,52.978525300000001,4.6807850000000002,-8,-9.7274467373907161,-5.2228581298958767,1.5943754031617789,7.21,-4.6500000000000004,-7.1299999999999999
355,78187633,52.9780637,4.6803737999999999,-19,-9.7612328477756005,-5.2856980889633798,1.3809522091062938,7.3700000000000001,-4.7000000000000002,-6.9800000000000004
355,78187638,52.977701199999998,4.6799515999999999,-14,-9.3786272895619334,-5.3995354237401134,1.0056179052005136,7.2999999999999998,-4.8200000000000003,-6.4500000000000002
355,78187643,52.977357699999999,4.6795147000000004,-6,-8.6133127392505742,-6.4516936448379205,0.017110494491853423,7.3700000000000001,-5.8700000000000001,-5.2000000000000002
355,78187648,52.977001600000001,4.6791301000000001,-3,-8.7259247081867262,-5.5878101369278674,-0.01777247035692664,7.4100000000000001,-5,-5.2400000000000002
355,78187653,52.976691799999998,4.6786494000000003,7,-8.2484283602887629,-6.4527628631814036,-0.083552478903742955,7.1399999999999997,-5.8899999999999997,-4.9000000000000004
355,78187658,52.976326999999998,4.6781769000000004,10,-7.9934986672259356,-6.3033874786827733,-0.24204410887770234,7.0199999999999996,-5.75,-4.6200000000000001
355,78187663,52.975985299999998,4.6776502999999998,10,-7.866814005550733,-6.7438544066930541,0.016283224419886277,6.7999999999999998,-6.21,-4.75
355,78187668,52.975653100000002,4.6771083999999998,16,-7.8965436608119202,-6.7486875150505359,-0.043761136777987542,6.8600000000000003,-6.21,-4.7199999999999998
355,78187673,52.975322599999998,4.6765739999999996,20,-7.5989384299497544,-7.1318058961994995,-0.069852679023837183,6.6699999999999999,-6.6100000000000003,-4.5199999999999996
355,78187678,52.974980500000001,4.6760543999999999,22,-7.6753358655398616,-6.7595370675158115,-0.1525712424974488,6.75,-6.2300000000000004,-4.5
355,78187683,52.974685200000003,4.6754528999999998,23,-6.1144773741857215,-8.6241021261273136,-0.15273820313607356,5.6600000000000001,-8.1899999999999995,-3.5600000000000001
355,78187688,52.974359999999997,4.6749187000000001,25,-7.5537796595311377,-7.0278869781110096,-0.060971125554023065,6.6200000000000001,-6.5099999999999998,-4.5
355,78187693,52.974020000000003,4.6743934999999999,26,-7.4513554403403166,-7.2173869723560555,0.028764439432356514,6.5,-6.71,-4.5099999999999998
355,78187698,52.973709499999998,4.6737951999999998,26,-6.954018212096031,-7.9279750699629137,0.015556216868150674,6.1699999999999999,-7.4500000000000002,-4.2000000000000002
355,78187703,52.9733941,4.6732082999999998,26,-7.324499744748719,-7.3809960505775676,-0.00088911995159834945,6.4299999999999997,-6.8799999999999999,-4.4100000000000001
355,78187708,52.973076900000002,4.6726177,26,-7.027261320389476,-7.1164801443168111,0.085490879645225171,6.1200000000000001,-6.6399999999999997,-4.2999999999999998
355,78187713,52.972701499999999,4.6720820999999999,25,-8.7879475847635984,-6.9164126809211117,-0.040160610569122568,7.5800000000000001,-6.3200000000000003,-5.2599999999999998
355,78187718,52.972306099999997,4.6715638999999998,26,-8.9288540252103878,-6.9377179287587571,-0.083879302951064716,7.7199999999999998,-6.3300000000000001,-5.3099999999999996
355,78187723,52.971869499999997,4.6710929999999999,27,-9.79834276622244,-6.2056590910204044,-0.16362848667699126,8.4000000000000004,-5.54,-5.7699999999999996
355,78187728,52.971418399999997,4.6706582000000001,28,-10.090289406957245,-5.6330295834482875,-0.17098946120401415,8.5899999999999999,-4.9500000000000002,-5.9400000000000004
355,78187733,52.9709425,4.6702918000000002,29,-10.50951522161245,-4.6765867013994376,-0.16163734404570995,8.8399999999999999,-3.9700000000000002,-6.2000000000000002
355,78187738,52.970520899999997,4.6699054999999996,32,-8.8648262012269754,-6.1930595224418452,-0.53690797491945164,7.8799999999999999,-5.5700000000000003,-4.9100000000000001
355,78187743,52.970077799999999,4.6696067000000001,30,-10.586403615939169,-2.7683357241346238,0.1810408763514868,8.5399999999999991,-2.0800000000000001,-6.5199999999999996
355,78187748,52.969588000000002,4.6694354999999996,30,-11.073665434871137,-1.5641750802413088,0.013789666142010049,8.9299999999999997,-0.83999999999999997,-6.6799999999999997
355,78187753,52.969085900000003,4.6693407000000002,30,-10.94655937447728,-0.65493670760605305,-0.028209396904832928,8.7799999999999994,0.059999999999999998,-6.5700000000000003
355,78187758,52.968601300000003,4.6691808000000004,30,-10.615493113005527,-2.6909812795115045,0.15882607169749807,8.5700000000000003,-2,-6.5199999999999996
355,78187763,52.968109900000002,4.6690714,32,-10.598958650287766,-1.1857775037106066,-0.26722133369914758,8.6899999999999995,-0.47999999999999998,-6.1699999999999999
355,78187768,52.967647300000003,4.6689759999999998,32,-10.544828198036274,-1.593172538926162,0.1493302886576755,8.4299999999999997,-0.91000000000000003,-6.4699999999999998
355,78187773,52.967171200000003,4.6688910999999997,32,-10.56590936433847,-1.1155669426364325,0.09575855617876794,8.4399999999999995,-0.42999999999999999,-6.4400000000000004
355,78187778,52.966707599999999,4.6687574999999999,32,-10.345212966271273,-1.6722607966326519,0.1118593337109699,8.3000000000000007,-1,-6.3200000000000003
