355,79327176,52.530292500000002,4.4844979,13,-5.454128151940794,3.1520924815396256,0.22934491498237053,3.9300000000000002,3.4700000000000002,-3.5
355,79327465,52.534406599999997,4.4858431999999997,12,-5.0943473829716037,-3.3001360586415873,0.97161038285104206,3.7000000000000002,-3.02,-3.8700000000000001
355,79327755,52.5394571,4.4833366999999997,23,-0.39878829689296436,-6.2166013147796191,0.99203628327875637,0.20000000000000001,-6.2199999999999998,-1.03
355,79328058,52.532802199999999,4.4795325999999998,18,-5.3141556052199741,-1.2166466105913245,-0.49469306488545994,4.5999999999999996,-0.85999999999999999,-2.8399999999999999
355,79328362,52.532518799999998,4.4722441000000002,27,-2.1115719471302419,-2.1086457607934253,1.4432522189764743,0.95999999999999996,-2.04,-2.4300000000000002
355,79328660,52.532440399999999,4.4656881999999998,25,3.5880133506977785,-8.9788362009613873,1.8302078219480447,-3.25,-9.2599999999999998,0.72999999999999998
355,79328953,52.532146300000001,4.4576564999999997,25,-3.3484136407947789,1.124139399866138,-0.90323679055276118,3.1099999999999999,1.3700000000000001,-1.3200000000000001
355,79329238,52.530439200000004,4.4559939999999996,19,-5.6711697338941001,1.4035164679464696,2.3057266476246898,2.98,1.6399999999999999,-5.2800000000000002
355,79329528,52.525426400000001,4.4543149,23,7.1875208377813475,-6.6411617896012061,-0.29868761407169364,-4.9900000000000002,-7.0499999999999998,4.6100000000000003
355,79329821,52.518549800000002,4.4454142000000001,26,1.5115651627380007,-8.5094143250948164,-1.8400920092940982,0.57999999999999996,-8.4900000000000002,2.3799999999999999
355,79330121,52.509878999999998,4.4322350999999998,21,2.316503160416838,-4.3242447264193409,-1.1344252526338274,-0.81000000000000005,-4.4000000000000004,2.3100000000000001
355,79330409,52.507897700000001,4.4245149000000001,38,5.9703510405099536,11.590034177404492,-0.63789985082105893,-5.2300000000000004,11.220000000000001,4.1399999999999997
355,79330695,52.509277099999998,4.4342515999999996,28,2.0836021388421058,-5.6267409335190965,-1.4390929761739673,-0.34000000000000002,-5.6699999999999999,2.4100000000000001
355,79330984,52.504697200000003,4.4372429000000002,21,-3.2784124211864869,-2.5040552601597006,0.73662694131880047,2.3399999999999999,-2.3300000000000001,-2.5800000000000001
355,79331274,52.5031526,4.4335018000000002,19,-4.3514399099569054,1.9575063155774666,2.0938098611164695,2.02,2.1200000000000001,-4.3099999999999996
355,79331575,52.5006913,4.4376376999999998,19,2.7271179588444676,11.196824255106257,-0.088058155852762887,-2.9700000000000002,11,1.73
355,79331865,52.501643600000001,4.4414233000000003,15,0.65792225033828533,6.7700991406611761,1.0468027216857179,-1.6799999999999999,6.6600000000000001,-0.42999999999999999
355,79332154,52.503609099999998,4.4433083,20,-2.7172646604064221,-4.925734762802696,-0.29497425620458251,2.71,-4.7300000000000004,-1.4199999999999999
355,79332457,52.5026151,4.4485735999999996,16,3.1415468561176993,-7.017315709303789,-0.41299344640715563,-1.6899999999999999,-7.1699999999999999,2.2400000000000002
355,79332750,52.504359700000002,4.4524651999999998,15,-2.1209711958613915,-3.16382090717457,-0.076931486735779098,1.97,-3.02,-1.23
355,79333051,52.508738899999997,4.4630444000000002,71,1.4731585425785376,-7.3608267092347619,1.0670211174311515,-1.24,-7.4800000000000004,0.050000000000000003
355,79333372,52.528017800000001,4.4665232000000001,37,9.2857443436771714,13.378687935443104,-0.75700799856838863,-7.9299999999999997,12.800000000000001,6.25
355,79333768,52.568753800000003,4.5069455999999999,76,12.632722824640293,11.51429860153025,-0.6192267360270618,-10.529999999999999,10.720000000000001,8.1699999999999999
355,79334057,52.607455399999999,4.5374245999999996,117,16.872036036653313,11.941258120169694,0.070388105197638495,-14.35,10.84,10.19
355,79334345,52.649614499999998,4.5777717999999998,122,15.909358117073774,12.545210725865125,0.94599796317824936,-14.18,11.449999999999999,8.9000000000000004
355,79334635,52.695700700000003,4.6126573000000004,158,20.375900826213275,0.30027334632745939,1.5573700388175507,-17.120000000000001,-1.0800000000000001,11.109999999999999
355,79334949,52.74709,4.6258219,167,-0.79212227380522959,0.18431502910132275,0.50316028598152651,0.31,0.20999999999999999,-0.88
355,79335269,52.785158199999998,4.6355624000000004,214,16.836542204095188,-0.49591620074016962,0.6565163604701727,-13.720000000000001,-1.6100000000000001,9.6600000000000001
355,79335591,52.835929399999998,4.6525273,171,20.659314180820139,1.769830882580913,0.99168353078315263,-17.149999999999999,0.38,11.69
355,79335892,52.885118499999997,4.665457,259,17.442076305071843,-4.7669508153973057,1.1722858404136218,-14.18,-5.9400000000000004,9.5899999999999999
355,79336191,52.924897199999997,4.6827592999999998,159,7.4672275809853152,10.395631993669088,-0.11066935427608326,-6.7199999999999998,9.8800000000000008,4.5899999999999999
355,79336499,52.970577900000002,4.6996522000000001,199,2.1363555584546101,-0.32122276919179105,-0.60555830471792538,-1.3100000000000001,-0.42999999999999999,1.77
