355,79931170,52.982702000000003,4.6649520999999998,78,-9.8357520582469675,-9.3610884681513173,2.0142999131546828,7.3799999999999999,-8.7899999999999991,-7.5300000000000002
355,79931474,52.958082699999999,4.6109087999999998,59,-9.052121535394086,-9.444052062051151,-0.88072490467910436,8.4900000000000002,-8.7899999999999991,-4.75
355,79931779,52.951498800000003,4.6001560000000001,4,-0.47004855385718014,0.91142225260729981,0.3844006171548231,0.070000000000000007,0.92000000000000004,-0.58999999999999997
355,79932084,52.951030899999999,4.6057864999999998,7,-0.20282253389566435,1.2715726457755674,-0.81716952112732766,0.55000000000000004,1.3200000000000001,0.53000000000000003
355,79932387,52.950473199999998,4.6114132000000003,5,-0.47026323503294204,1.1475570411070215,-0.32994746124504343,0.47999999999999998,1.1899999999999999,-0.02
355,79932691,52.947882900000003,4.6122268999999996,3,-0.44437590423976547,0.1110843503750075,0.19076247752860986,0.23000000000000001,0.13,-0.41999999999999998
355,79932999,52.947836299999999,4.6121504,13,1.7078648282355695,2.5796007410193535,2.3043345558768791,-2.9500000000000002,2.3500000000000001,-0.81000000000000005
355,79933327,52.947770900000002,4.6129403,2,-2.7472438770179552,-3.0099753268604594,0.74511717996475335,1.98,-2.8599999999999999,-2.25
355,79933629,52.948787299999999,4.6139296999999999,8,-3.3808106196046253,0.54234040280929441,1.8080062062529665,1.5600000000000001,0.67000000000000004,-3.48
355,79933934,52.9513672,4.6181548000000001,0,-3.3014457901347871,-0.8851331621068429,1.0285402180469343,2.0800000000000001,-0.71999999999999997,-2.8100000000000001
355,79934326,52.9506935,4.6239919,0,0.92339672982904464,0.56799612300344904,-0.067222641974837516,-0.73999999999999999,0.51000000000000001,0.60999999999999999
355,79934647,52.948616299999998,4.6237285000000004,0,0.68526370325820563,0.55912563152628503,0.066273563109153055,-0.63,0.51000000000000001,0.35999999999999999
355,79934978,52.943846899999997,4.6188912000000002,-10,0.94739814946512357,0.83886465728489457,0.31439280072602743,-1.01,0.76000000000000001,0.32000000000000001
355,79935284,52.945401599999997,4.6215187999999996,-11,0.63129949365666371,0.88391105556676586,0.62702647085724039,-0.94999999999999996,0.81000000000000005,-0.12
355,79935587,52.940533600000002,4.6149325000000001,2,-2.6294897458665298,1.5999462872861867,-0.54466095342141008,2.29,1.79,-1.1499999999999999
355,79935891,52.938825600000001,4.6139365000000003,4,1.3127070826787919,4.5094099788655821,-1.22667100625736,-0.67000000000000004,4.4699999999999998,1.77
355,79936207,52.946756000000001,4.6396097999999997,-14,5.5412698433435814,8.9237628851409632,0.5499859025753393,-5.46,8.5099999999999998,2.8999999999999999
355,79936530,52.960101399999999,4.6723030999999997,-3,-0.27999429143144711,0.024582260014594418,-0.14865701886684232,0.31,0.050000000000000003,-0.050000000000000003
355,79936836,52.960080400000002,4.6723188000000002,-2,0.061212353495237681,0.3407380540374787,0.52225532674193598,-0.39000000000000001,0.31,-0.38
355,79937140,52.9600917,4.6722517999999997,0,0.0016849596589260316,-0.39622710611709144,0.10149503085877135,-0.029999999999999999,-0.40000000000000002,-0.080000000000000002
355,79937444,52.960084500000001,4.6723072999999999,0,0.044221222068929658,0.054529298141637157,0.23381838927447701,-0.17999999999999999,0.040000000000000001,-0.16
355,79937748,52.9600705,4.6722963999999996,0,-0.025608221647851568,0.055727783052399386,-0.05690899032753273,0.050000000000000003,0.059999999999999998,0.029999999999999999
