355,77897946,52.960851099999999,4.6746191000000001,216,-2.698688538464511,-12.498486544838592,2.8242900454537176,1.47,-12.42,-3.8799999999999999
355,77898237,52.958165299999997,4.6704732,1,-0.32971423239698588,0.57195172334295485,-0.17366563022052015,0.32000000000000001,0.59999999999999998,-0.059999999999999998
355,77898523,52.959043200000004,4.6695753,-3,-0.17602598746572662,0.14543164991032925,0.13024779054200991,0.050000000000000003,0.14999999999999999,-0.20999999999999999
355,77898818,52.959025199999999,4.6695811000000003,-2,0.024427747112464617,0.14604805455722064,0.081075587762658746,-0.080000000000000002,0.14000000000000001,-0.050000000000000003
355,77899116,52.958110900000001,4.6726096999999998,-1,-0.28454145246999374,-0.033782078371763773,0.098462850898957344,0.17000000000000001,-0.02,-0.25
355,77899401,52.958125099999997,4.6726127000000002,-2,-0.1172288601088621,-0.11389882517006406,0.28737510675501454,-0.070000000000000007,-0.12,-0.29999999999999999
355,77899695,52.958136400000001,4.6725570999999997,0,-0.16480835227683749,0.065694299251152319,0.1261842544285692,0.050000000000000003,0.070000000000000007,-0.20000000000000001
355,77900006,52.958154700000001,4.6725687999999996,-3,0,0,0,0,0,0
355,77900320,52.958053,4.6729829000000001,-6,-0.0073051366773808626,-0.01078144460870286,-0.0055132050818246271,0.01,-0.01,0
355,77900617,52.9581126,4.6729896999999996,-5,0.30871174887118369,0.08486532158269415,0.29562634067613303,-0.42999999999999999,0.050000000000000003,-0.050000000000000003
355,77900912,52.957834800000001,4.6709307000000004,0,1.7694584185702777,-4.6796644357377923,-0.59393406523086534,-0.67000000000000004,-4.75,1.54
355,77901213,52.958432600000002,4.6712467000000002,-5,0.46551072247035197,0.11048665972753982,0.20097876825023525,-0.5,0.070000000000000007,0.12
355,77901501,52.9584385,4.6712423000000003,-7,0.0073054352034072779,0.010781166571043121,0.0055133532315860155,-0.01,0.01,0
355,77901787,52.958435299999998,4.6712350000000002,-7,0.55858454371773214,-0.003802592394891946,0.60948244257790685,-0.81000000000000005,-0.070000000000000007,-0.14999999999999999
355,77902077,52.957792699999999,4.6729782999999996,-2,3.1090081328375838,2.3883493764602886,-1.4622091799436605,-1.79,2.25,3.04
355,77902368,52.957926100000002,4.6731096000000001,-7,-0.7711330723030716,-0.82916781858042621,-0.33141290474422275,0.88,-0.76000000000000001,-0.20000000000000001
355,77902665,52.957910499999997,4.6731275999999999,-9,0.40660603767595804,0.15726800401332819,0.0061891064881116897,-0.34000000000000002,0.13,0.23999999999999999
355,77902953,52.957912200000003,4.6731743999999997,-9,0.19219108951718417,0.06104971416657505,0.1701044311897171,-0.26000000000000001,0.040000000000000001,-0.02
355,77903246,52.957885900000001,4.6732801999999998,-13,0.1475189853159721,-0.18078605118133134,0.41201280643883753,-0.34999999999999998,-0.20999999999999999,-0.23999999999999999
355,77903534,52.957907499999997,4.6733757000000002,-11,-0.28819385429444178,0.056920921781503181,-0.092218821346068361,0.28000000000000003,0.080000000000000002,-0.10000000000000001
355,77903823,52.957871799999999,4.6733674000000001,-9,-0.49773336404202695,0.22917948314115297,-0.18771857347252854,0.48999999999999999,0.27000000000000002,-0.14999999999999999
355,77904130,52.957896300000002,4.6734255999999998,-12,0,0,0,0,0,0
355,77904431,52.957882599999998,4.6734828000000004,-12,-0.026106147773592589,0.057981484480237815,0.19327859815792148,-0.10000000000000001,0.050000000000000003,-0.17000000000000001
355,77904730,52.957904499999998,4.6744260999999998,-11,0.099137531031430817,-0.047576383747892949,0.12493293260972192,-0.14999999999999999,-0.059999999999999998,-0.040000000000000001
355,77905022,52.957909700000002,4.6744199999999996,-12,0.14897179316231557,-0.016233826286071611,0.28782610674870668,-0.28999999999999998,-0.040000000000000001,-0.14000000000000001
355,77905310,52.957921499999998,4.6744098000000003,-10,0.055057269088826986,-0.015043875532623317,0.029023764908078915,-0.059999999999999998,-0.02,0.01
355,77905597,52.957923700000002,4.6744101999999996,-11,0.23000537541849603,-0.17632909766167337,-0.014337942544756954,-0.16,-0.19,0.14999999999999999
355,77905882,52.957704399999997,4.6751100000000001,-10,0.13601398426918604,-0.18040223828377563,0.027481421095450063,-0.11,-0.19,0.059999999999999998
