355,78817011,52.948437300000002,4.5983726999999996,3,-8.7977310759061513,-5.6745483506623842,-0.27681931296428974,7.6200000000000001,-5.0800000000000001,-5.0800000000000001
355,78817316,52.9270438,4.5752968000000003,50,-7.1127180565662087,-8.5516156617527113,-0.034805480355358132,6.3600000000000003,-8.0700000000000003,-4.2599999999999998
355,78817629,52.907836699999997,4.5453239999999999,42,-7.0876736098925193,-5.6206341709613055,0.73393072960278172,5.6399999999999997,-5.1900000000000004,-4.8600000000000003
355,78817937,52.886435200000001,4.5273427999999996,35,-7.326539951393606,-3.3200641408210174,1.2906147533124614,5.3099999999999996,-2.9100000000000001,-5.4500000000000002
355,78818228,52.865254100000001,4.5208048999999999,33,-7.8773487337786605,-2.5427919692955925,0.63283957471193553,6.0800000000000001,-2.0699999999999998,-5.2599999999999998
355,78818540,52.845468199999999,4.5047474000000003,-1,1.2450135675007123,-0.48081657576462017,0.47922503817010065,-1.24,-0.57999999999999996,0.37
355,78818862,52.849124600000003,4.5054416000000002,-6,1.2311857144813299,-0.048687894366921156,0.092256302761453246,-1.03,-0.13,0.67000000000000004
355,78819155,52.852426299999998,4.5060881999999998,-14,1.2543966882903268,0.28428458675629298,-0.53006718643872397,-0.69999999999999996,0.23000000000000001,1.1799999999999999
355,78819459,52.855766799999998,4.5069881000000001,-9,1.0954585378499861,0.26249251043775618,0.064562170159118304,-0.93000000000000005,0.19,0.60999999999999999
355,78819764,52.859016099999998,4.5076248000000003,-6,1.2698924109942791,-0.046496150071720831,-0.75677696352865098,-0.55000000000000004,-0.089999999999999997,1.3700000000000001
355,78820068,52.862175999999998,4.5083254000000004,-11,1.1637674525927402,0.31500434624587514,-0.39814266052762182,-0.70999999999999996,0.26000000000000001,1.02
355,78820377,52.855212000000002,4.4978628,-17,-6.9351621595970645,-6.905146800616544,0.2036503916718253,5.9299999999999997,-6.46,-4.3499999999999996
355,78820691,52.839376999999999,4.4631809999999996,29,-2.814871385373984,-6.5286516536049888,-1.1548188904255077,3.4399999999999999,-6.2800000000000002,-0.78000000000000003
355,78820992,52.824109399999998,4.4680127000000001,29,-6.632683312709208,4.9825585962737984,0.83097647861229484,4.3799999999999999,5.3399999999999999,-4.6699999999999999
355,78821285,52.809157399999997,4.4954206000000001,16,-7.0848385220556196,5.8458330169623434,-0.41749186122568593,5.4199999999999999,6.29,-3.9500000000000002
355,78821584,52.789866600000003,4.5233582999999999,-7,-8.4210081988104868,7.0962583731723745,-0.35473654554826872,6.3399999999999999,7.6200000000000001,-4.8099999999999996
355,78821873,52.7736211,4.5504537000000003,-11,-2.0493424684303405,2.3373470507419518,1.0300991270143565,0.81999999999999995,2.4100000000000001,-2.0600000000000001
355,78822165,52.770617799999997,4.5592826999999998,0,-4.2461067859498565,0.02199410778600086,0.013907607029071567,3.3599999999999999,0.28999999999999998,-2.5800000000000001
355,78822470,52.771499400000003,4.5628070000000003,-9,1.1658881347823136,-0.00094146871278038419,-0.30725229179044433,-0.73999999999999999,-0.059999999999999998,0.94999999999999996
355,78822768,52.773134499999998,4.5634575999999996,-11,1.1868592718419981,0.40453886077055656,-0.040166888965196046,-0.94999999999999996,0.33000000000000002,0.75
355,78823061,52.773161600000002,4.5658358000000003,-4,1.2720287725174688,-0.19158181005810632,0.58969416814359077,-1.3500000000000001,-0.29999999999999999,0.29999999999999999
355,78823372,52.774660599999997,4.5664521000000002,-10,0.52046152262428458,0.15863056480766607,0.10656522592484005,-0.48999999999999999,0.12,0.23000000000000001
355,78823567,52.766086600000001,4.5707496000000001,-6,-9.1892626156595316,3.8680213655153324,0.80365620532604609,6.5,4.4000000000000004,-6.2000000000000002
355,78823582,52.764847199999998,4.5714265999999997,-11,-9.2626198847676271,2.6546277319850535,0.49651231090802472,6.8399999999999999,3.21,-6
355,78823598,52.7635589,4.5720862999999996,-9,-8.6460569215535816,3.3862009313912216,0.085691081803306979,6.54,3.9199999999999999,-5.2999999999999998
355,78823721,52.758716800000002,4.5758571000000003,-6,2.365718907327417,0.59378021058236463,0.65528552023857123,-2.3199999999999998,0.40999999999999998,0.91000000000000003
355,78823744,52.7582776,4.5755790000000003,-7,-3.6454943316592887,0.59242377807271107,0.042486998176545221,2.8199999999999998,0.81999999999999995,-2.2400000000000002
355,78823809,52.757203699999998,4.5767588999999997,-9,-3.6907005625794933,6.1677813339143954,1.0883486456060707,1.78,6.3300000000000001,-3.1000000000000001
355,78823823,52.756862400000003,4.5768041999999998,0,-1.1699933626255961,0.1961451990237735,0.61793413266461861,0.54000000000000004,0.23999999999999999,-1.2
355,78823839,52.756473700000001,4.5769874000000002,-11,0.42186475751679908,-0.033827152071553887,1.4387097866310703,-1.2,-0.13,-0.89000000000000001
355,78823952,52.755766199999997,4.5787367000000003,0,-0.24754896522402547,0.051437008632783179,0.35195702004566581,-0.02,0.050000000000000003,-0.42999999999999999
355,78823967,52.755797100000002,4.5786842999999999,-14,1.0039304953203345,-0.23556883925018871,0.23564991521362105,-0.92000000000000004,-0.31,0.41999999999999998
355,78823984,52.755852900000001,4.5787459000000004,-12,0.68939530791854486,0.081793210593463617,0.15982484200119815,-0.65000000000000002,0.029999999999999999,0.28999999999999998
355,78824096,52.7508968,4.5808331000000004,-2,-1.6061264147616505,0.60044909997234786,1.6681183465651597,0.22,0.62,-2.2999999999999998
355,78824111,52.750982499999999,4.5810357000000002,-10,0.35874114501658511,0.45380061343361233,0.19740768505675393,-0.44,0.41999999999999998,0.059999999999999998
355,78824127,52.750319099999999,4.5813699999999997,0,-3.1573113820445391,-1.1821144681068556,0.46345465916790984,2.3199999999999998,-1,-2.2799999999999998
355,78824194,52.748788699999999,4.5839884,0,-3.0358099093807485,10.314098743685706,-1.1527902235908152,2.2799999999999998,10.529999999999999,-0.92000000000000004
355,78824207,52.748060799999998,4.5851759000000003,5,-4.6347228905589697,8.6037139586224161,-0.59736910359886397,3.3500000000000001,8.9000000000000004,-2.3300000000000001
355,78824223,52.747303000000002,4.5870088000000004,12,-5.2282213585143884,9.6935487025275879,-0.92315490471517836,3.9300000000000002,10.039999999999999,-2.4300000000000002
355,78824336,52.7444554,4.6056252999999998,19,-0.90323236127094231,13.150428039287821,0.11710544421849739,-0.40999999999999998,13.16,-0.64000000000000001
355,78824351,52.744129399999998,4.6081257000000004,25,-1.8341390737756844,12.451886494363182,0.38904574222710009,0.22,12.51,-1.4199999999999999
355,78824368,52.744038600000003,4.6112190999999996,23,0.72756519574437739,13.321755038399465,-0.1627623507446937,-1.55,13.24,0.56999999999999995
355,78824383,52.744022100000002,4.6139469999999996,25,-0.61956998139667507,11.927047661052466,-0.24508596274570443,-0.32000000000000001,11.94,-0.17999999999999999
355,78824399,52.7438213,4.6167946000000004,24,0.079090737440798059,12.010847458649382,-0.065482671805421958,-0.98999999999999999,11.970000000000001,0.10000000000000001
355,78824415,52.7438152,4.6198196999999999,22,-0.35695847118817697,13.063075363604959,0.48233048278555229,-1.0600000000000001,13.02,-0.59999999999999998
355,78824528,52.745128299999998,4.6426128999999996,14,-0.22425262244449662,11.771042830634702,-0.47208202750173373,-0.48999999999999999,11.77,0.23999999999999999
355,78824543,52.744586599999998,4.6448631999999996,16,-5.3718303873116247,8.9434812174802669,0.21114450628217041,3.4100000000000001,9.25,-3.4199999999999999
355,78824560,52.743619299999999,4.6465510999999999,14,-5.8146339032845962,9.1047712573938053,1.218594650123241,3.1400000000000001,9.3900000000000006,-4.4900000000000002
355,78824575,52.742592399999999,4.6472173999999997,17,-9.3740902600793738,1.3834940300813072,0.88570653413779521,6.79,1.9399999999999999,-6.3799999999999999
355,78824591,52.741248300000002,4.6471941000000001,10,-9.2607389145011965,-2.0226605105517912,0.43146172077897571,7.25,-1.4399999999999999,-5.9500000000000002
355,78824608,52.7398588,4.6472378000000001,-11,-9.4778416176410563,3.4978976666890489,0.96970623607486139,6.6500000000000004,4.0499999999999998,-6.5099999999999998
355,78824747,52.730601700000001,4.6453224999999998,0,-7.5080539900671397,1.4414727541826924,-0.5989003098896104,6.2000000000000002,1.95,-4.0700000000000003
355,78825000,52.729391,4.6454974,-12,0.33565307920210735,0.30063427237567558,-0.44828121162423484,-0.02,0.29999999999999999,0.56000000000000005
355,78825302,52.729374399999998,4.6454576000000003,-12,-0.11551013308318331,0.418803903803522,-0.71621274724346784,0.48999999999999999,0.46000000000000002,0.5
355,78825331,52.7293643,4.6455051000000003,-7,-0.33635876984749147,0.10583739001223573,0.14615479746515392,0.17000000000000001,0.12,-0.32000000000000001
355,78825360,52.729369499999997,4.6453939999999996,-22,0.62351745621615629,0.2002172307197192,-0.21665419985926981,-0.38,0.17000000000000001,0.55000000000000004
355,78825522,52.729376999999999,4.6453582000000004,-18,-1.2510252583502928,0.8955441851829532,0.065851464331352139,0.88,0.96999999999999997,-0.81000000000000005
355,78825535,52.729375599999997,4.6453005999999997,-24,-0.2912102298754381,-0.48197520185022452,-0.033113544318447638,0.28999999999999998,-0.46000000000000002,-0.14999999999999999
355,78825550,52.729374800000002,4.6454557000000003,-9,-0.21446265748937934,0.25964265603436332,-0.15063684711920403,0.23999999999999999,0.28000000000000003,-0.01
355,78825667,52.729401699999997,4.6454028999999997,-12,0.1619809501139928,-0.19772322715911764,-0.15319170095652099,-0.02,-0.20000000000000001,0.22
355,78825696,52.729398600000003,4.6454332999999997,-10,-0.58940862506874869,-0.004114059188754654,0.079249903542898181,0.41999999999999998,0.029999999999999999,-0.41999999999999998
355,78825711,52.729384899999999,4.6453797000000003,-16,-0.40681789513979671,-0.32810608153318105,0.59518534882418506,-0.01,-0.33000000000000002,-0.71999999999999997
355,78825780,52.7293904,4.6454122,-12,-0.54777305253902864,-0.022741359969826951,-0.35401626157395283,0.65000000000000002,0.029999999999999999,-0.050000000000000003
355,78825807,52.7294117,4.6454088999999996,-12,0.082198486016405434,0.052513901006683211,-0.26416983002922778,0.089999999999999997,0.059999999999999998,0.26000000000000001
355,78825823,52.729374800000002,4.6454025999999997,-13,-0.50477347480910195,0.65371807558027051,-0.12023484016196148,0.41999999999999998,0.68999999999999995,-0.20999999999999999
355,78825937,52.729371800000003,4.6453907000000001,-14,-0.1009808346362884,0.079985725033488914,-0.076845005218463505,0.12,0.089999999999999997,0
355,78825951,52.729375099999999,4.6454196999999997,-12,-0.33106700123012789,0.11250073839249095,-0.54096046487486937,0.57999999999999996,0.16,0.23000000000000001
355,78825966,52.729366800000001,4.6453939999999996,-14,0.0027311238099123059,0.71489230515957602,-0.56340175096139222,0.28000000000000003,0.73999999999999999,0.45000000000000001
355,78826082,52.729364099999998,4.6453806000000002,-15,-0.1693645899716954,0.043043884872001344,-0.32994372192670274,0.33000000000000002,0.070000000000000007,0.16
355,78826094,52.729375300000001,4.6453961000000001,-15,-0.61337641676202947,0.0082186712654837429,-0.45420460676087743,0.76000000000000001,0.070000000000000007,-0.01
355,78826111,52.7293685,4.6453936000000002,-13,0.042373824172849461,0.48110138769912747,-0.2693434866094635,0.089999999999999997,0.48999999999999999,0.23999999999999999
355,78826177,52.729355200000001,4.6453815000000001,-17,0.24617244190237242,0.22469795601001605,-0.038858170476026799,-0.19,0.20999999999999999,0.17999999999999999
