355,79924919,52.946503999999997,4.6006847999999998,-11,0.40256274833465716,-0.28287405732329479,0.25382179052773401,-0.45000000000000001,-0.32000000000000001,0.040000000000000001
355,79925213,52.939009200000001,4.5999303999999999,-10,0.28608534448736989,-0.42655309236204431,-0.072163945747999184,-0.14999999999999999,-0.44,0.23000000000000001
355,79925507,52.939916099999998,4.5987872000000003,-13,0.64887865348601415,0.028626395077493389,0.35218890180561374,-0.72999999999999998,-0.029999999999999999,0.11
355,79925809,52.918269700000003,4.6141246999999996,4,-7.2516157829880488,4.735560713523367,-0.090737337698996168,5.4400000000000004,5.1900000000000004,-4.2999999999999998
355,79926114,52.892514900000002,4.6210078000000001,-1,-6.6306302878013224,7.7904769490243488,1.0528584393032268,4.0099999999999998,8.1400000000000006,-4.8399999999999999
355,79926418,52.876957400000002,4.6235368000000001,-7,-3.5106140526138709,4.0545838030346806,-0.061148652960084648,2.5,4.2699999999999996,-2.0699999999999998
355,79926738,52.884363,4.6323394999999996,-6,10.26426583085926,-6.4856533985481377,0.092449701762738812,-7.6900000000000004,-7.1299999999999999,6.1200000000000001
355,79927061,52.906519799999998,4.6396509999999997,-3,5.5200408335675784,4.9670360275569641,0.91422223594577545,-5.3399999999999999,4.5499999999999998,2.6000000000000001
355,79927391,52.896155299999997,4.6352023999999998,1,-0.030061238477452679,1.3129851725015429,1.2436503764049989,-0.82999999999999996,1.25,-1.01
355,79927682,52.890174100000003,4.6351949000000001,-4,-0.95791832699689095,3.4877466218036437,0.16557771861197962,0.38,3.5299999999999998,-0.70999999999999996
355,79927987,52.901971899999999,4.650074,0,9.231140143492734,2.556232176494746,0.22322345542054745,-7.6799999999999997,1.9399999999999999,5.3899999999999997
355,79928301,52.929450799999998,4.6662875000000001,-1,11.513873391937391,3.1716025440704714,0.075873690314339548,-9.4600000000000009,2.4100000000000001,6.8799999999999999
355,79928610,52.959226800000003,4.6762331000000001,14,9.9369321989137891,3.2796007807099441,0.24535116334982199,-8.3200000000000003,2.6099999999999999,5.79
355,79928933,52.9725964,4.6921388000000004,-46,-2.9332849759415431,4.0726705719405611,0.4178440646520738,1.75,4.2300000000000004,-2.1000000000000001
355,79929234,52.988216700000002,4.7108606000000002,9,9.0365737505860437,8.8340242391612733,0.63847520870460395,-8.3000000000000007,8.1799999999999997,4.9299999999999997
