355,78663671,52.976505799999998,4.7004948999999998,-5,-7.5620340657095637,-1.99768898524853,0.6846017143308738,5.7699999999999996,-1.53,-5.0999999999999996
355,78663688,52.975529399999999,4.6992763000000002,-2,-5.9853773766286933,-4.7284862773076917,0.38311249608212128,4.9199999999999999,-4.3399999999999999,-3.9100000000000001
355,78663703,52.974836400000001,4.6981883,-1,-4.6718870961249195,-5.407078022804841,0.13370944754338243,4.0800000000000001,-5.0899999999999999,-2.9199999999999999
355,78663994,52.951351600000002,4.6828988000000003,-2,-11.295327848950915,-1.8936856324057114,0.58217137539907515,8.7899999999999991,-1.1799999999999999,-7.2699999999999996
355,78664286,52.924897299999998,4.6667255000000001,22,-9.0632349735589592,-5.6930854143190217,-0.73181300844254649,8.1099999999999994,-5.0499999999999998,-4.8799999999999999
355,78664591,52.899619999999999,4.6384707000000001,25,-8.1242186477899327,-6.3347268295214416,-1.2295150906936994,7.71,-5.7300000000000004,-3.9199999999999999
355,78664897,52.881869999999999,4.5990470999999999,0,-9.4139490508466537,-11.295357557981712,3.9868108690291337,5.9900000000000002,-10.85,-8.8599999999999994
355,78665201,52.860561500000003,4.5636554,1,-9.3966740050962994,-8.2406612154721142,-0.59373426190605549,8.4800000000000004,-7.5899999999999999,-5.2000000000000002
355,78665501,52.835751700000003,4.5442026000000002,-2,-9.9204826745880474,0.82311050279802878,1.18836551758368,7.0999999999999996,1.3899999999999999,-6.9400000000000004
355,78665575,52.830398000000002,4.5509776000000004,25,-8.7666761708259653,5.9086065453190395,0.50621893335316503,6.1900000000000004,6.4199999999999999,-5.7000000000000002
355,78665591,52.829126199999997,4.5524547999999996,20,-9.2521394804885357,5.3243582736376647,0.89091189661574788,6.3899999999999997,5.8499999999999996,-6.2999999999999998
355,78665607,52.827839699999998,4.5536279999999998,27,-9.3625361710998014,5.1634908536492059,-0.63622216963013223,7.4100000000000001,5.7699999999999996,-5.1500000000000004
355,78665898,52.800974400000001,4.5732444000000001,21,-12.340466766146701,2.0100859395744131,1.1915680883415902,8.9199999999999999,2.73,-8.4100000000000001
355,78666189,52.776181100000002,4.6018745000000001,44,-7.5847285714501202,8.7854477890518385,0.24083115095934327,5.1699999999999999,9.2300000000000004,-4.7800000000000002
355,78666495,52.754370100000003,4.5903831999999998,120,-9.693623157540312,-7.0581428495563587,1.9007602675915396,7.1100000000000003,-6.5099999999999998,-7.3799999999999999
355,78666793,52.730645299999999,4.5640478,53,-9.1383906299599609,-4.6260441890072199,0.77422984675904427,7.1500000000000004,-4.0700000000000003,-6.1500000000000004
355,78667101,52.709833600000003,4.5373511999999998,-101,-3.4313876114690967,-6.3490525602330665,-2.3616965612149152,4.6500000000000004,-6,-0.20000000000000001
355,78667409,52.709834600000001,4.4960176000000001,26,13.226544682285583,-7.9142111489190858,1.3742553102781878,-10.699999999999999,-8.7799999999999994,6.9199999999999999
355,78667476,52.7146288,4.4862907999999999,-3,-3.7663822479523361,-9.0800306233286445,0.89034186789320113,3.1600000000000001,-8.8599999999999994,-2.9900000000000002
355,78667497,52.713737899999998,4.4846361999999997,31,-4.4944368448317906,-5.7101133416693441,-0.90837386196885905,4.5599999999999996,-5.3700000000000001,-2
355,78667790,52.695193000000003,4.4826009000000004,-7,-7.2129737610759008,-3.7480749373167432,-0.80643895385123221,6.5,-3.25,-3.73
355,78668095,52.681036499999998,4.4492716000000003,-11,-9.8364834891447206,-2.9584442565410254,-0.48207898597917875,8.3200000000000003,-2.3199999999999998,-5.5800000000000001
355,78668393,52.672164299999999,4.4570151999999998,-5,-8.01701974432582,3.8219992763114297,-1.5736314533475904,7.0099999999999998,4.3799999999999999,-3.6099999999999999
355,78668699,52.645153200000003,4.4860007,61,-10.101558059020157,3.8018657551874764,0.80625154869785565,7.2199999999999998,4.3799999999999999,-6.7699999999999996
355,78668991,52.620937400000003,4.4959107999999999,57,-6.6105606188326123,-3.6060518971781237,-0.06691800652624913,5.5599999999999996,-3.1800000000000002,-3.96
355,78669295,52.598709800000002,4.5030656000000002,4,-4.4455505807656861,-2.5629829871348395,0.46550858371381953,3.4399999999999999,-2.2999999999999998,-3.0699999999999998
355,78669356,52.596763199999998,4.5011219999999996,2,-1.4102591705466314,-3.7079513065019039,0.029430944598329067,1.3899999999999999,-3.6099999999999999,-0.88
355,78669369,52.596263499999999,4.5010104000000002,5,-3.8783362279405429,-0.82768073961216659,-0.69968042442173495,3.5600000000000001,-0.55000000000000004,-1.8
355,78669385,52.595564899999999,4.5018571999999999,8,-6.0238280629423011,10.170438294493863,-0.11216223072647802,4.04,10.52,-3.5699999999999998
355,78669679,52.5819014,4.5095682000000004,28,-6.9971109644422107,-0.97329177540544642,-1.9536481953541966,6.7999999999999998,-0.44,-2.7000000000000002
355,78670011,52.579175599999999,4.5151569,-3,-7.251500769803167,1.0922762272953148,0.25626008044483717,5.5,1.53,-4.6100000000000003
355,78670352,52.578932000000002,4.5138578000000003,-4,-1.618675347824851,-3.0607346961151669,-1.4651597995921448,2.4100000000000001,-2.8799999999999999,0.17999999999999999
355,78670655,52.578406999999999,4.5060662999999996,1,0.16213677679718147,-3.0404671040234952,-1.0721340657589438,0.76000000000000001,-2.9900000000000002,0.94999999999999996
