355,78738129,52.944313899999997,4.7095962,88,5.0667182751171147,3.8113374104105353,-0.07122544909902162,-4.2999999999999998,3.4700000000000002,3.1099999999999999
355,78738461,52.9342386,4.7010075999999996,107,-11.586416354685271,-1.6617537968056801,0.23373141569669897,9.2100000000000009,-0.91000000000000003,-7.1699999999999999
355,78738752,52.916666800000002,4.7018297000000002,95,9.0590626907982017,2.5748289402942648,-1.13769024449152,-6.7300000000000004,2.0299999999999998,6.3700000000000001
355,78739063,52.893002199999998,4.6950574999999999,76,-5.1158676712225386,7.45527621729976,-0.52216328318320038,3.77,7.79,-2.6699999999999999
355,78739360,52.891197200000001,4.6966295000000002,157,-3.3083852556383526,7.7389611851462616,-1.4370688136183034,2.8599999999999999,8,-0.84999999999999998
355,78739664,52.896423499999997,4.6552809000000002,114,-1.8804952535966071,-15.906553803179024,-1.886314848526508,3.9199999999999999,-15.640000000000001,0.37
355,78739970,52.912523700000001,4.6102128000000002,-4,1.0816049790705744,-1.2567318598109534,-0.24790260544384102,-0.60999999999999999,-1.3100000000000001,0.84999999999999998
355,78740292,52.916507500000002,4.6071780000000002,5,2.0415040243702363,-0.20797360611025875,0.038836807819701558,-1.6299999999999999,-0.34000000000000002,1.2
355,78740594,52.920282399999998,4.6041816000000004,-3,0.98050810958554802,-0.94928027887953004,0.22709204998717292,-0.83999999999999997,-1.02,0.40999999999999998
355,78740898,52.923244400000002,4.6012624999999998,-7,0.38182720462372632,-0.20439026022565698,0.037849799657583755,-0.31,-0.23000000000000001,0.20000000000000001
355,78741216,52.925586600000003,4.6005361999999996,-4,-0.27642909268378368,-0.057976232258861872,-0.20886769307647035,0.34999999999999998,-0.029999999999999999,0
355,78741532,52.925273300000001,4.6008148000000002,-3,-0.23473525514786997,-0.022459667847710554,-0.15229879615688008,0.28000000000000003,0,-0.02
355,78741824,52.924646000000003,4.6013973999999997,-9,-0.88961078609696198,0.46022228932137021,0.11742271361087869,0.59999999999999998,0.51000000000000001,-0.63
355,78742124,52.915038000000003,4.6032492999999999,-4,0.10321307775357344,0.58133932874263905,-0.14761993577323024,-0.040000000000000001,0.57999999999999996,0.17999999999999999
355,78742417,52.909654699999997,4.6039132,2,-1.7816605200822375,0.028779812546778985,0.057074631580611435,1.3799999999999999,0.14000000000000001,-1.1200000000000001
355,78742723,52.9050771,4.605537,5,-1.6505565210535165,0.21303252767728936,-1.0725578366499111,1.9399999999999999,0.37,-0.14000000000000001
355,78743020,52.900883399999998,4.6081808000000004,0,-1.374042165140525,0.55470297650523526,-0.18658171473156582,1.1599999999999999,0.65000000000000002,-0.68000000000000005
355,78743314,52.896963300000003,4.6114084000000002,3,-1.2953274802636687,0.65736299341913917,-0.65375883455354034,1.3700000000000001,0.77000000000000002,-0.26000000000000001
355,78743628,52.895001299999997,4.6138985999999997,21,-0.2660690381290377,0.17651377029718149,0.062049624048518923,0.16,0.19,-0.20999999999999999
355,78743922,52.894335599999998,4.6140032,-3,-0.16999318744412803,0.29388673409258453,0.28518924199026169,-0.059999999999999998,0.28999999999999998,-0.33000000000000002
355,78744226,52.893481600000001,4.6157836999999997,1,-0.8789175318200847,9.7336682566006196,0.17523196827282872,-0.19,9.75,-0.67000000000000004
355,78744529,52.886257899999997,4.6203232999999999,30,11.715904536983816,-5.2424383325410036,0.8644774200560299,-9.4100000000000001,-6.0199999999999996,6.3799999999999999
355,78744833,52.913043600000002,4.6019538999999998,18,7.8304979481039663,3.9737858331742122,-0.62428201704318864,-6.1699999999999999,3.4900000000000002,5.2199999999999998
355,78745141,52.923403700000001,4.6049189000000004,3,-0.35185149521657738,-0.16684480803657736,-0.077867421590139596,0.34000000000000002,-0.14000000000000001,-0.14999999999999999
355,78745377,52.922233400000003,4.6041483999999997,4,-0.5654242734871433,-0.24189829372929481,-0.1013933254331468,0.53000000000000003,-0.20000000000000001,-0.26000000000000001
355,78745405,52.922086,4.6040228000000001,5,-0.63646760175570205,-0.1004080749762111,-0.19268422456162973,0.63,-0.050000000000000003,-0.23000000000000001
355,78745420,52.922027,4.6040198999999999,-4,-0.3346815529624062,-0.2237707768862599,0.17324808085053009,0.17999999999999999,-0.20999999999999999,-0.34000000000000002
355,78745718,52.920961699999999,4.6026579999999999,-7,-0.26425712086080777,-0.16315795169588368,0.088587001714473507,0.17000000000000001,-0.14999999999999999,-0.23000000000000001
355,78746000,52.926878700000003,4.5979387000000003,-5,-0.35946955645250817,-0.32869486249083957,-0.096131812403413452,0.37,-0.29999999999999999,-0.14000000000000001
355,78746340,52.925771400000002,4.5945923999999998,10,-0.33984995053881856,-0.28960431731061143,-0.14398385504568656,0.38,-0.26000000000000001,-0.089999999999999997
355,78746532,52.935750400000003,4.5979039000000004,4,11.653671802909599,1.5397298129974892,-0.22082937539295688,-9.2599999999999998,0.80000000000000004,7.2000000000000002
355,78746557,52.938152299999999,4.5990937000000001,9,10.531397358688722,3.9740131988003178,0.77323267466209611,-9.1600000000000001,3.25,5.7300000000000004
355,78746572,52.939502599999997,4.5999318000000002,9,9.9068729332145828,2.9395571782331933,0.53941846560715412,-8.4399999999999995,2.27,5.54
355,78746903,52.936177899999997,4.600886,0,-0.031124931966801772,-0.0025244619119183728,-0.42452899276977218,0.28000000000000003,0.02,0.32000000000000001
355,78747220,52.9313553,4.6003379000000004,-1,-1.7202385590418612,-0.23946177254489615,0.028937164257028081,1.3700000000000001,-0.13,-1.0600000000000001
355,78747521,52.926890499999999,4.5976279,-2,-1.7344748355841215,-0.13776739925209858,-0.13235251576282026,1.47,-0.02,-0.93999999999999995
355,78747780,52.9228156,4.5969975999999999,-4,-0.98576396040758851,-0.046485080922544095,0.34555542480645679,0.57999999999999996,0,-0.87
355,78747803,52.922588500000003,4.5969914999999997,0,-1.4733210642101531,0.50509981416856431,-0.047950177075197775,1.1599999999999999,0.59999999999999998,-0.84999999999999998
355,78747820,52.922368400000003,4.5972549999999996,-2,-1.2277072616578621,1.0545781076717244,-0.21330704276248713,1.02,1.1399999999999999,-0.56999999999999995
355,78747932,52.922480299999997,4.5988262000000004,-2,1.0190752080584935,-0.080563565068940093,0.093248229494831802,-0.85999999999999999,-0.14999999999999999,0.54000000000000004
355,78747947,52.922689400000003,4.5987562999999998,0,1.6719201460639743,-0.40538465595507051,-0.22813659483214621,-1.1599999999999999,-0.5,1.1899999999999999
355,78747964,52.922901799999998,4.5986320000000003,0,1.4929996635905796,-0.30456062790874955,-0.18786917907481382,-1.05,-0.39000000000000001,1.05
355,78748079,52.924332200000002,4.5982742999999999,-4,1.1117878115838993,-0.26365347143625667,-0.28794914310185982,-0.68999999999999995,-0.32000000000000001,0.90000000000000002
355,78748091,52.924474199999999,4.5982324999999999,-2,1.525727975937605,-0.13741394227964576,0.11256798793842571,-1.27,-0.23999999999999999,0.82999999999999996
355,78748107,52.924658100000002,4.5981828,0,1.4705159081794246,-0.47768254876700361,-0.41797409775571148,-0.88,-0.55000000000000004,1.22
355,78748171,52.925409399999999,4.5980337000000002,-1,1.0901258769203128,-0.15275524401157889,-0.041126729698356401,-0.82999999999999996,-0.22,0.68999999999999995
355,78748187,52.925618900000003,4.5979681000000001,2,1.7951315750651833,-0.59604472425866029,-0.59886001276376088,-1.02,-0.68000000000000005,1.5600000000000001
355,78748203,52.925790399999997,4.5979365000000003,-2,0.74637004359621961,-0.13968745981315034,0.062603287398719343,-0.62,-0.19,0.40000000000000002
355,78748219,52.925979099999999,4.5978662000000003,0,1.5958489052730762,-0.34284307317764551,-0.28570071528232466,-1.0700000000000001,-0.42999999999999999,1.1899999999999999
355,78748235,52.926168500000003,4.5978304000000003,-1,1.202466857715198,-0.28188675686082215,0.043741426623113533,-0.95999999999999996,-0.35999999999999999,0.68999999999999995
355,78748252,52.926373900000002,4.5977702000000003,-1,1.7108950945089738,-0.38627120732385656,-0.29905272106720482,-1.1499999999999999,-0.47999999999999998,1.27
355,78748315,52.927117099999997,4.5975741000000001,-1,1.5358637999310067,-0.13823027748542988,0.082551671380953207,-1.26,-0.23999999999999999,0.85999999999999999
355,78748331,52.9273004,4.5975210999999998,-1,1.0141701340253551,-0.24888567868488545,-0.060949636558040032,-0.75,-0.31,0.66000000000000003
355,78748347,52.927486299999998,4.5974938999999999,-1,1.2551779995152854,-0.25163988994620495,-0.22979459375857458,-0.83999999999999997,-0.32000000000000001,0.93999999999999995
355,78748363,52.927678399999998,4.5974567000000004,-3,1.3494564508469225,-0.21933233675437658,-0.30896701008601657,-0.87,-0.28999999999999998,1.0600000000000001
355,78748380,52.927872000000001,4.5973961000000001,-1,1.3463385194678184,-0.48961548612598493,-0.085727864448021718,-0.97999999999999998,-0.56999999999999995,0.88
355,78748396,52.928064900000003,4.5973405999999999,-1,1.1944944493437708,-0.30548896175240908,-0.22552051954169594,-0.79000000000000004,-0.37,0.90000000000000002
355,78748511,52.9294291,4.5972061000000002,0,1.4516166633977003,-0.11269228968622998,0.30709853531302023,-1.3300000000000001,-0.22,0.63
355,78748523,52.9295708,4.5966354999999997,-4,-6.7325029582946598,-2.8639098092403699,1.1551296555324164,4.8899999999999997,-2.48,-4.9800000000000004
355,78748539,52.929477599999998,4.5965511000000001,-5,-0.65961872265066313,-0.3407073514362422,0.053119124672837803,0.52000000000000002,-0.29999999999999999,-0.44
355,78748555,52.929419899999999,4.5964562999999998,-8,-0.37526195173504412,-0.46618292687292701,0.19274840147766883,0.22,-0.45000000000000001,-0.38
355,78748588,52.929275400000002,4.5962736,-6,-0.58604466070390993,-0.61419511661389292,0.10870149211526761,0.45000000000000001,-0.57999999999999996,-0.44
355,78748701,52.928862500000001,4.5956194000000004,-5,-0.43187860232530312,-0.57431912541435071,-0.10068969677597675,0.45000000000000001,-0.54000000000000004,-0.17999999999999999
355,78748720,52.928798,4.5955313999999996,-6,-0.20837263240612425,-0.31345735211868797,0.018037030434166226,0.17999999999999999,-0.29999999999999999,-0.14000000000000001
355,78748747,52.928701400000001,4.5953792,-8,-0.50985877750566977,-0.58188172369338798,0.053457334688849889,0.41999999999999998,-0.55000000000000004,-0.34999999999999998
355,78748763,52.928634199999998,4.5952903999999997,-7,-0.24492139124343798,-0.27518761965364352,0.028022956673777036,0.20000000000000001,-0.26000000000000001,-0.17000000000000001
