355,78930322,52.882647499999997,4.5116993000000001,23,-5.4038971080974312,-4.0128820562876166,0.6007275983514444,4.25,-3.6899999999999999,-3.7400000000000002
355,78930354,52.882194400000003,4.5087764000000004,32,-2.2635719352611154,-5.6414898506825599,-0.045103863957757007,2.27,-5.4800000000000004,-1.3300000000000001
355,78930386,52.880893499999999,4.5090002,32,-0.41299081590381337,13.096338461900025,0.87883870951225385,-1.23,13.039999999999999,-0.94999999999999996
355,78930424,52.882016900000004,4.5095593999999997,35,-5.0375756148883042,-1.9848355361812751,0.15053178599456585,4.0700000000000003,-1.6699999999999999,-3.1600000000000001
355,78930461,52.880924800000003,4.5117482000000004,-16,-3.2794693173759515,-3.6058484258438934,2.7601880599388195,1.23,-3.52,-4.1799999999999997
355,78930494,52.880370900000003,4.5105797000000001,22,2.1537630720911389,12.469732011821202,1.391757228347704,-3.5299999999999998,12.23,0.19
355,78930526,52.881129999999999,4.5103967999999997,39,-1.2009566248077423,-5.1247965477770734,0.3452007086067197,1.1499999999999999,-5.0499999999999998,-1
355,78930558,52.880443399999997,4.5084578999999998,42,-4.6097519634658379,-3.6897554246208997,0.22336459388966023,3.8199999999999998,-3.3999999999999999,-2.96
355,78930625,52.879852,4.5082272999999997,17,-0.042754743829379382,11.196290276651363,-1.1736081427982077,-0.14000000000000001,11.220000000000001,0.91000000000000003
355,78930655,52.880897599999997,4.5079041000000002,6,-5.3880112189968319,-3.939323380516714,-1.0428165743210276,5.2199999999999998,-3.54,-2.4199999999999999
355,78930686,52.8791674,4.5078563999999997,38,-3.3972145607255384,-1.3889327742710305,-2.1448307571811265,4.0999999999999996,-1.0700000000000001,-0.34000000000000002
355,78930718,52.880472699999999,4.5107092,15,-2.7995321058114353,8.7331875557044949,0.8785528472545947,1.01,8.8399999999999999,-2.3900000000000001
355,78930753,52.881096900000003,4.5100433999999998,14,-1.6554717224966542,-4.6808508602004384,-0.47534051013434897,1.97,-4.54,-0.62
355,78930782,52.881214800000002,4.5115568000000001,7,-2.7015578211237905,-5.6229571203004562,0.71444983195972478,2.1600000000000001,-5.4699999999999998,-2.2000000000000002
355,78930815,52.880467000000003,4.5098018,55,-0.89278279042535691,-3.5487550459024106,-3.4096446315272346,3.04,-3.3199999999999998,2.1800000000000002
355,78930868,52.879848099999997,4.5079947000000002,47,3.7680055104557111,13.517154300931361,-0.86039181655116614,-3.54,13.279999999999999,2.96
355,78930898,52.881457599999997,4.5106282000000002,43,-6.3440855475577553,2.0893224757457052,0.014496813879798065,4.8700000000000001,2.48,-3.8399999999999999
355,78930929,52.880247199999999,4.509925,35,0.70709901541689257,-5.9539553095874167,1.6889426141323673,-1.1100000000000001,-6.0599999999999996,-0.92000000000000004
355,78930962,52.881002500000001,4.5075472000000003,43,-0.65007270602456191,-5.4714047148661953,0.97531324353864246,0.35999999999999999,-5.46,-1.1699999999999999
355,78930993,52.880824199999999,4.5097320999999999,37,-1.252366019345347,-5.8837548017084993,0.69506027577561202,1.04,-5.8200000000000003,-1.3100000000000001
355,78931025,52.879998700000002,4.5105608999999998,40,0.14674780901286777,12.516335681857933,-0.66648794407688006,-0.69999999999999996,12.5,0.62
355,78931062,52.879407999999998,4.5080144000000004,29,-3.2165167046259211,-4.2165958996784347,-0.25226832476040784,3.04,-3.9900000000000002,-1.74
355,78931076,52.878808100000001,4.5076866999999998,31,-4.9767995611381792,-0.46911895126515191,-0.54368514585070749,4.3200000000000003,-0.13,-2.5699999999999998
