355,78453779,52.938597700000003,4.6527221000000001,-1,-7.6177959822806827,-11.555908267649526,0.92604993494822452,6.4400000000000004,-11.07,-5.3300000000000001
355,78454096,52.911586200000002,4.6243829999999999,8,-7.2997156229119016,-9.713157945034558,-0.45388826755928458,6.8600000000000003,-9.1899999999999995,-4.04
355,78454415,52.886448999999999,4.5873058999999996,27,-8.9142800699939553,-6.9662254980669127,-0.11141428898910988,7.71,-6.3700000000000001,-5.29
355,78454734,52.860727199999999,4.5638974000000001,22,6.2923352710435232,-9.8860211323764453,-0.70370661996884598,-3.79,-10.220000000000001,4.3600000000000003
355,78455076,52.866570500000002,4.5013550000000002,5,1.2849873544069326,-13.476176374422275,-0.10572523103392051,0.10000000000000001,-13.51,0.85999999999999999
355,78455466,52.890326999999999,4.4448974000000003,9,12.021552743431126,-9.3054303449406675,0.20453785068031838,-8.9600000000000009,-10.029999999999999,7.0899999999999999
355,78455763,52.879243600000002,4.4037819000000002,23,-6.1575869390966265,-11.54936879694702,0.46893867357384433,5.5,-11.16,-4.0899999999999999
355,78456100,52.869528600000002,4.3503593,28,13.128267354826818,-10.299814899893533,-0.30774874186525913,-9.4700000000000006,-11.050000000000001,8.1699999999999999
355,78456404,52.861843499999999,4.3005768,35,-1.1991297512759718,-17.226513344242221,-1.6858902218856426,3.2599999999999998,-17.030000000000001,0.62
355,78456709,52.871894300000001,4.2351599999999996,37,9.6737773079287983,-14.135145015999615,0.086648561806435431,-6.7000000000000002,-14.67,5.7699999999999996
355,78457012,52.8800375,4.2002927000000003,-4,0.098025962683706655,0.12655050849434257,0.23722537688821549,-0.23000000000000001,0.11,-0.13
355,78457327,52.881584199999999,4.2001625000000002,-5,0.63484267622872692,-0.0261479843617443,-0.071351659774428255,-0.46000000000000002,-0.059999999999999998,0.44
355,78457631,52.883002500000003,4.2001885000000003,-7,1.0592937735281358,0.33051702092178054,-0.2768667553996213,-0.69999999999999996,0.28000000000000003,0.85999999999999999
355,78457925,52.883129500000003,4.1971848999999999,-4,1.0401204299579503,0.64285097583703799,0.0095976064441326558,-0.88,0.57999999999999996,0.62
355,78458239,52.880640800000002,4.1805168000000004,10,-5.1006619933004149,-12.429184247468998,0.91783777028907387,4.4100000000000001,-12.140000000000001,-3.8100000000000001
355,78458536,52.871131300000002,4.1404708000000001,28,6.4747131544579508,-12.419569696180849,0.46182045125293492,-4.5300000000000002,-12.779999999999999,3.54
355,78458840,52.852820100000002,4.1197986000000002,7,-6.8892609098979598,-3.8792383747457047,-0.33895980182351204,5.96,-3.46,-3.8900000000000001
355,78459140,52.840502800000003,4.0749770999999999,41,1.3386750356767334,-13.60835936663082,-0.22760601373238221,0.040000000000000001,-13.640000000000001,0.98999999999999999
355,78459457,52.829687399999997,4.0673613,-9,1.2599597597211791,0.43636143498807889,0.32785683146534084,-1.23,0.34999999999999998,0.5
355,78459760,52.830942399999998,4.0677485000000004,-10,0.58284101988622716,-0.18255908255397124,0.11562234608861219,-0.52000000000000002,-0.22,0.26000000000000001
355,78460063,52.833327400000002,4.0658883000000001,-10,1.2387559889633657,0.35369573341812643,0.29913697191956579,-1.1899999999999999,0.27000000000000002,0.51000000000000001
355,78460366,52.834039500000003,4.0580872000000001,-5,1.0600530027741293,0.19619578044575481,0.13854546923242478,-0.93999999999999995,0.13,0.53000000000000003
355,78460670,52.844293299999997,4.0147155000000003,73,2.0340114826325113,-13.932397473619584,-1.6957293196727306,0.38,-13.94,2.5800000000000001
355,78460975,52.853166299999998,3.9482487000000002,67,1.5018317181440128,-15.395827984943306,-1.4842783257910854,0.76000000000000001,-15.380000000000001,2.0899999999999999
