355,79585684,52.906607999999999,4.6736108999999999,26,-5.9383200845257571,-3.7376164220358845,1.4398534840203991,4.1600000000000001,-3.4100000000000001,-4.7300000000000004
355,79585988,52.886814800000003,4.6506692000000003,16,-9.7990150946213284,-4.2182403714025734,-0.01585384662589906,8.1400000000000006,-3.5699999999999998,-5.9000000000000004
355,79586292,52.8659125,4.6284789999999996,23,-8.0044094412786144,-2.6093568003669789,0.69977609615388525,6.1500000000000004,-2.1200000000000001,-5.3899999999999997
355,79586592,52.846992,4.6198361999999999,28,-5.3892028241502219,-4.1341942330461885,0.10691568462533407,4.5499999999999998,-3.7799999999999998,-3.3399999999999999
355,79586884,52.829304899999997,4.6061509999999997,33,-2.9661346170889686,-7.5503149864210934,0.28598783039060383,2.79,-7.3499999999999996,-2.02
355,79587199,52.815029699999997,4.5824530000000001,39,-4.1513749665694224,-2.7724352081511521,0.013744218588304324,3.5099999999999998,-2.5,-2.52
355,79587502,52.803096099999998,4.5569940000000004,26,-3.7180969639640145,-5.4202507925888277,0.25384308539285616,3.23,-5.1799999999999997,-2.4500000000000002
355,79587806,52.799160200000003,4.5214502000000003,55,-2.7346243488568094,-8.7646679839713393,-0.95839699571067627,3.4399999999999999,-8.5199999999999996,-0.89000000000000001
355,79588116,52.796553600000003,4.4823035000000004,37,-3.2112274710758566,-9.0806411070596926,0.1485772990247165,3.1699999999999999,-8.8599999999999994,-2.0600000000000001
355,79588421,52.794784399999998,4.4650885999999996,-3,0.4865129190696158,0.22523509620183355,0.093136088694513619,-0.46000000000000002,0.19,0.22
355,79588724,52.804316100000001,4.4468794999999997,24,2.2621845542338894,-8.7715276522646626,0.53677154185183429,-1.4399999999999999,-8.9100000000000001,0.93999999999999995
355,79589039,52.802931800000003,4.4440445000000004,-6,0.16292247758927692,0.47256438478739443,0.023220002727884659,-0.17999999999999999,0.46000000000000002,0.080000000000000002
355,79589352,52.8034113,4.4458634000000004,0,0.077481014070339416,0.35979925323195661,0.083911797933057045,-0.14000000000000001,0.34999999999999998,-0.02
355,79589647,52.803801399999998,4.4473310000000001,1,0.23347342628502271,0.35437414797316091,-0.23708463144419192,-0.070000000000000007,0.34999999999999998,0.33000000000000002
355,79589935,52.804030500000003,4.4489257999999996,0,-0.016245877996988248,0.1925303226338789,0.062993224354699215,-0.040000000000000001,0.19,-0.059999999999999998
355,79590229,52.804246200000001,4.4505822999999998,0,0.085957056668679699,0.31282714497277914,-0.28627008536876014,0.080000000000000002,0.32000000000000001,0.28000000000000003
355,79590534,52.803966500000001,4.436064,51,1.7345340252236379,-8.888730598601418,0.66359630863076502,-1.0900000000000001,-9,0.52000000000000002
355,79590837,52.814231100000001,4.3923721000000002,44,-1.9019828651811852,-10.086260453965885,1.0674789156330382,1.6399999999999999,-9.9900000000000002,-2
355,79591146,52.819685100000001,4.3462373999999997,35,-1.9913924303174229,-7.8169404306944985,-0.092187262938951964,2.23,-7.6699999999999999,-1.1299999999999999
355,79591445,52.829268200000001,4.3065027999999996,42,5.6189467363278212,-7.567146083608856,-0.044019582393287848,-3.8700000000000001,-7.8799999999999999,3.4300000000000002
355,79591749,52.847298000000002,4.2696670000000001,-5,0.36105291273136986,0.60072555797926841,-0.052626972159629665,-0.29999999999999999,0.57999999999999996,0.26000000000000001
355,79592054,52.850643300000002,4.2561464999999998,-3,-0.99453211265678232,-5.7629491064499412,0.26272318771334552,1.0600000000000001,-5.7000000000000002,-0.81000000000000005
355,79592371,52.8546944,4.2406641,-6,0.040488904732257164,0.5078642861522209,-0.13241795741015377,0.01,0.51000000000000001,0.13
355,79592681,52.856818500000003,4.2271016000000001,13,2.9020602759320413,-8.2125569626285131,-1.3645344592347866,-0.88,-8.3000000000000007,2.8399999999999999
355,79592985,52.859575100000001,4.2118845,1,-4.0501718461748268,1.1707426293643137,0.10615890090764868,3.0699999999999998,1.3999999999999999,-2.5299999999999998
355,79593286,52.859698600000002,4.2136186000000002,11,-3.7294129548802495,5.8383105683217167,-0.65445299280721603,2.9300000000000002,6.0700000000000003,-1.73
355,79593587,52.864658499999997,4.2069992999999997,3,9.9091089289892533,-4.9782234857986607,1.2570406353288885,-8.2699999999999996,-5.5999999999999996,4.9800000000000004
355,79593903,52.8728999,4.2163931999999997,6,13.613991999119285,5.121667232870573,-1.1323191262431322,-10.52,4.3600000000000003,9.1199999999999992
355,79594201,52.873503599999999,4.2198060000000002,-4,-0.12808406128766689,0.63826502442534561,0.091171442016511811,0,0.64000000000000001,-0.14999999999999999
355,79594528,52.879289900000003,4.2717580999999996,51,3.1016809194555499,15.917591411534609,1.0934162653468298,-4.3099999999999996,15.640000000000001,1
355,79594856,52.888910199999998,4.3466306000000001,102,5.0845277789829133,15.541059033700208,0.19789233384912475,-5.3399999999999999,15.18,2.9100000000000001
355,79595218,52.904382699999999,4.4278735999999999,42,3.0439751390903149,14.969971865625689,2.101180072001307,-4.8399999999999999,14.640000000000001,0.16
355,79595509,52.913112300000002,4.4882948000000003,36,3.5471043268251918,13.435728841101938,-1.4177945559916543,-3.02,13.24,3.27
355,79595813,52.919622099999998,4.5476679000000004,36,4.7973682297491749,12.667123875532118,-0.54838926878396776,-4.4900000000000002,12.35,3.3300000000000001
355,79596122,52.940969699999997,4.6069225999999999,69,8.9970366960291983,13.153799380607898,-0.93738601708328595,-7.6500000000000004,12.58,6.1699999999999999
355,79596438,52.970717299999997,4.6572475000000004,57,14.123934510239533,9.575031822641991,-0.042889927231681391,-11.99,8.6300000000000008,8.5399999999999991
