355,79502497,15,0.051328,-0.145222,0.165277
355,79502497,16,0.250967,-0.103837,0.676270
355,79502497,17,0.257931,-0.261099,1.334344
355,79502497,18,-0.184679,-0.441685,1.674754
355,79502497,19,0.007222,-0.313017,1.724033
355,79502497,20,-0.180810,-0.216704,0.554966
355,79502497,21,0.042043,0.021068,0.165277
355,79502497,22,0.223111,-0.215199,0.554966
355,79502497,23,0.232396,-0.066215,1.236543
355,79502497,24,-0.135156,-0.440933,1.626232
355,79502497,25,-0.056229,-0.310760,1.699014
355,79502497,26,-0.082538,-0.177577,0.676270
355,79502497,27,0.089244,-0.021068,0.091736
355,79502497,28,0.108589,0.003010,0.335102
355,79502497,29,0.381738,-0.264108,1.114481
355,79502497,30,-0.015992,-0.301731,1.577710
355,79502497,31,-0.211762,-0.411588,1.821077
355,79502497,32,-0.016766,-0.241535,1.260804
355,79502497,33,-0.200929,-0.141460,-0.005307
355,79502497,34,0.171266,-0.012039,0.384382
355,79502497,35,0.340727,-0.337096,1.260804
355,79502497,36,-0.104978,-0.329571,1.674754
355,79502497,37,-0.176941,-0.422874,1.869598
355,79502497,38,-0.046944,-0.237020,1.017437
355,79502497,39,0.062935,-0.023326,-0.078848
355,79502805,0,-0.255094,-0.355907,1.674754
355,79502805,1,0.019603,-0.391272,1.796816
355,79502805,2,-0.174620,-0.158014,0.603487
355,79502805,3,0.041269,-0.072235,0.189538
355,79502805,4,0.326025,-0.236268,0.724792
355,79502805,5,0.270312,-0.305493,1.407127
355,79502805,6,-0.347949,-0.352144,1.674754
355,79502805,7,-0.005159,-0.397291,1.748294
355,79502805,8,-0.211762,-0.133183,0.384382
355,79502805,9,0.065257,-0.185854,0.189538
355,79502805,10,0.264896,-0.203160,0.603487
355,79502805,11,0.260253,-0.319037,1.358605
355,79502805,12,-0.230333,-0.392024,1.650493
355,79502805,13,-0.022956,-0.389767,1.796816
355,79502805,14,-0.161465,-0.101580,0.652009
355,79502805,15,0.028115,-0.138450,0.140258
355,79502805,16,0.237813,-0.244545,0.505686
355,79502805,17,0.226206,-0.237773,1.309325
355,79502805,18,-0.155275,-0.352144,1.626232
355,79502805,19,-0.029146,-0.406321,1.821077
355,79502805,20,-0.132835,-0.205418,0.749810
355,79502805,21,0.070673,0.018811,0.067475
355,79502805,22,0.161207,-0.157261,0.481425
355,79502805,23,0.199897,-0.215952,1.285064
355,79502805,24,-0.108073,-0.441685,1.553450
355,79502805,25,-0.113490,-0.353649,1.796816
355,79502805,26,-0.084859,-0.221971,0.895375
355,79502805,27,0.010317,0.043642,-0.078848
355,79502805,28,0.151148,-0.039127,0.384382
355,79502805,29,0.362394,-0.389014,1.065959
355,79502805,30,0.042043,-0.294206,1.479909
355,79502805,31,-0.186226,-0.403311,1.601971
355,79502805,32,-0.042301,-0.219714,1.163760
355,79502805,33,-0.237297,-0.015801,0.043215
355,79502805,34,0.109363,-0.006020,0.262320
355,79502805,35,0.432809,-0.188111,0.676270
355,79502805,36,0.140315,-0.207675,1.285064
355,79502805,37,-0.209440,-0.303988,1.577710
355,79502805,38,-0.067836,-0.256584,1.455648
355,79502805,39,-0.168429,-0.070730,0.384382
355,79503105,0,0.108589,-0.191121,0.286581
355,79503105,1,0.240134,-0.358164,0.993177
355,79503105,2,-0.212535,-0.112114,1.334344
355,79503105,3,-0.433841,-0.167795,1.479909
355,79503105,4,-0.238071,-0.410835,1.504170
355,79503105,5,-0.213309,-0.133935,0.529947
355,79503105,6,-0.056229,0.039880,0.189538
355,79503105,7,0.246324,-0.345372,0.895375
355,79503105,8,-0.249678,-0.042137,1.236543
355,79503105,9,-0.462471,-0.069977,1.455648
355,79503105,10,-0.217952,-0.364184,1.529189
355,79503105,11,-0.269796,-0.161023,0.554966
355,79503105,12,-0.031468,0.092551,0.091736
355,79503105,13,0.076090,-0.313770,0.627748
355,79503105,14,-0.103430,0.181339,1.260804
355,79503105,15,-0.442352,-0.150489,1.285064
355,79503105,16,-0.281403,-0.200903,1.772555
355,79503105,17,-0.209440,-0.221219,0.724792
355,79503105,18,-0.008254,0.040632,-0.151630
355,79503105,19,0.201444,-0.050414,0.506444
355,79503105,20,-0.034563,-0.082017,1.163760
355,79503105,21,-0.343307,-0.173062,1.260804
355,79503105,22,-0.453185,-0.279157,1.504170
355,79503105,23,-0.014444,-0.367946,1.382866
355,79503105,24,-0.288367,0.047404,-0.030326
355,79503105,25,0.193706,-0.045899,0.310842
355,79503105,26,0.220789,-0.331076,1.017437
355,79503105,27,-0.219500,-0.119639,1.358605
355,79503105,28,-0.324736,-0.173062,1.529189
355,79503105,29,-0.145989,-0.316027,1.479909
355,79503105,30,-0.281403,-0.154251,0.360121
355,79503105,31,0.020377,0.009782,0.238059
355,79503105,32,0.230075,-0.199398,1.065959
355,79503105,33,-0.106526,-0.192626,1.334344
355,79503105,34,-0.246582,-0.140707,1.674754
355,79503105,35,-0.098788,-0.282919,1.479909
355,79503105,36,-0.242713,-0.075245,0.335102
355,79503105,37,-0.063967,-0.077502,0.115997
355,79503105,38,0.264122,-0.221971,0.749810
355,79503105,39,0.004901,-0.033108,1.309325
355,79503404,0,0.270312,-0.111362,1.212282
355,79503404,1,-0.149858,-0.389014,1.626232
355,79503404,2,-0.088728,-0.413093,1.772555
355,79503404,3,-0.046944,-0.267118,0.846854
355,79503404,4,0.025019,0.105342,-0.005307
355,79503404,5,0.172040,-0.071482,0.384382
355,79503404,6,0.348465,-0.267118,1.163760
355,79503404,7,0.025019,-0.429646,1.529189
355,79503404,8,-0.168429,-0.497366,1.699014
355,79503404,9,-0.108073,-0.326561,0.944655
355,79503404,10,-0.118133,0.006020,-0.005307
355,79503404,11,0.150374,0.051166,0.384382
355,79503404,12,0.419654,-0.308503,1.017437
355,79503404,13,0.040495,-0.400301,1.577710
355,79503404,14,-0.277534,-0.464259,1.748294
355,79503404,15,0.018829,-0.331828,1.334344
355,79503404,16,-0.316224,0.046652,0.018954
355,79503404,17,0.146505,0.041384,0.262320
355,79503404,18,0.467630,-0.449962,0.798332
355,79503404,19,0.146505,-0.326561,1.479909
355,79503404,20,-0.299200,-0.186606,1.674754
355,79503404,21,-0.109621,-0.322047,1.309325
355,79503404,22,-0.216404,-0.063205,0.067475
355,79503404,23,0.071447,-0.121896,0.189538
355,79503404,24,0.277276,-0.141460,0.627748
355,79503404,25,0.212278,-0.164786,1.212282
355,79503404,26,-0.087955,-0.429646,1.553450
355,79503404,27,-0.018313,-0.487585,1.674754
355,79503404,28,-0.200929,-0.152746,0.774071
355,79503404,29,0.015734,-0.047404,0.115997
355,79503404,30,0.216920,-0.164786,0.724792
355,79503404,31,0.184421,-0.352897,1.504170
355,79503404,32,-0.378901,-0.237773,1.674754
355,79503404,33,-0.057777,-0.410835,1.821077
355,79503404,34,-0.185453,-0.259594,0.627748
355,79503404,35,0.059840,0.082017,0.140258
355,79503404,36,0.168171,-0.121896,0.432904
355,79503404,37,0.331442,-0.186606,1.212282
355,79503404,38,0.019603,-0.346877,1.601971
355,79503404,39,-0.084086,-0.455229,1.772555
355,79503738,0,-0.415270,0.188864,-0.249431
355,79503738,1,0.240134,-0.045899,0.310842
355,79503738,2,0.385607,-0.290444,1.260804
355,79503738,3,-0.278308,-0.220467,1.626232
355,79503738,4,-0.419912,-0.376975,1.943139
355,79503738,5,-0.046944,-0.234763,1.090220
355,79503738,6,0.018055,0.092551,-0.151630
355,79503738,7,0.337632,-0.185854,0.579227
355,79503738,8,0.339180,-0.087284,1.260804
355,79503738,9,-0.442352,-0.263356,1.553450
355,79503738,10,0.107815,-0.255079,1.918878
355,79503738,11,-0.412948,-0.060948,0.067475
355,79503738,12,-0.002063,-0.218209,0.067475
355,79503738,13,0.378643,-0.080512,0.822593
355,79503738,14,0.284240,-0.251317,1.334344
355,79503738,15,-0.468661,-0.515425,1.626232
355,79503738,16,0.114779,-0.410083,1.845337
355,79503738,17,-0.552231,-0.058691,-0.225171
355,79503738,18,0.214599,0.062453,0.335102
355,79503738,19,0.400310,-0.246802,1.188021
355,79503738,20,-0.313129,-0.206170,1.553450
355,79503738,21,-0.394377,-0.279157,1.869598
355,79503738,22,0.086923,-0.279157,1.163760
355,79503738,23,-0.123549,0.130173,-0.273692
355,79503738,24,0.343049,-0.014296,0.384382
355,79503738,25,0.278050,-0.155756,1.017437
355,79503738,26,-0.237297,-0.306998,1.504170
355,79503738,27,-0.165334,-0.283672,1.845337
355,79503738,28,-0.046170,-0.450715,0.798332
355,79503738,29,0.045138,0.144470,-0.225171
355,79503738,30,0.288109,-0.087284,0.554966
355,79503738,31,0.350787,-0.133935,1.260804
355,79503738,32,-0.418365,-0.349135,1.577710
355,79503738,33,-0.005159,-0.328819,2.162244
355,79503738,34,-0.392056,-0.033108,0.262320
355,79503738,35,0.036626,0.018059,0.043215
355,79503738,36,0.306680,-0.114372,0.871114
355,79503738,37,0.154243,-0.361926,1.431387
355,79503738,38,-0.517410,-0.373213,1.504170
355,79503738,39,0.175909,-0.455229,1.724033
355,79504032,0,-0.265927,-0.475546,1.650493
355,79504032,1,-0.017539,-0.356659,1.626232
355,79504032,2,-0.149858,-0.044394,0.481425
355,79504032,3,0.033531,-0.027840,0.238059
355,79504032,4,0.308228,-0.206922,0.652009
355,79504032,5,0.233170,-0.316027,1.285064
355,79504032,6,-0.203250,-0.248307,1.553450
355,79504032,7,-0.019087,-0.487585,1.674754
355,79504032,8,-0.121228,-0.188111,0.554966
355,79504032,9,0.061388,-0.057186,0.165277
355,79504032,10,0.235491,-0.128668,0.529947
355,79504032,11,0.285014,-0.307750,1.212282
355,79504032,12,-0.117359,-0.425884,1.504170
355,79504032,13,-0.060872,-0.420617,1.699014
355,79504032,14,-0.095693,-0.232506,0.798332
355,79504032,15,0.098530,0.000000,-0.005307
355,79504032,16,0.183647,-0.121144,0.457165
355,79504032,17,0.268765,-0.364184,1.309325
355,79504032,18,-0.069384,-0.400301,1.504170
355,79504032,19,-0.131287,-0.363431,1.772555
355,79504032,20,-0.095693,-0.176072,0.944655
355,79504032,21,-0.103430,0.053424,0.018954
355,79504032,22,0.101625,-0.036870,0.262320
355,79504032,23,0.442094,-0.331828,0.603487
355,79504032,24,0.136446,-0.088789,1.236543
355,79504032,25,-0.114264,-0.373965,1.529189
355,79504032,26,0.052102,-0.313017,1.553450
355,79504032,27,-0.204798,-0.185854,0.481425
355,79504032,28,0.074542,-0.085026,0.213798
355,79504032,29,0.244777,-0.212942,0.627748
355,79504032,30,0.189064,-0.194883,1.309325
355,79504032,31,-0.232654,-0.389767,1.529189
355,79504032,32,-0.036884,-0.534989,1.772555
355,79504032,33,-0.098788,-0.164033,0.774071
355,79504032,34,0.089244,0.048909,0.115997
355,79504032,35,0.223884,-0.197893,0.481425
355,79504032,36,0.210730,-0.136945,1.309325
355,79504032,37,-0.162239,-0.382242,1.577710
355,79504032,38,-0.091824,-0.464259,1.724033
355,79504032,39,-0.080990,-0.319037,0.871114
355,79504338,0,-0.322414,-0.021068,0.067475
355,79504338,1,0.091566,-0.154251,0.238059
355,79504338,2,0.377869,0.034612,0.749810
355,79504338,3,0.223111,-0.354402,1.285064
355,79504338,4,-0.278308,-0.378480,1.601971
355,79504338,5,0.042817,-0.446953,1.601971
355,79504338,6,-0.227238,-0.139955,0.457165
355,79504338,7,0.059840,0.043642,0.262320
355,79504338,8,0.280371,-0.313017,0.798332
355,79504338,9,0.200671,-0.204665,1.455648
355,79504338,10,-0.272118,-0.335591,1.724033
355,79504338,11,-0.039206,-0.344620,1.650493
355,79504338,12,-0.185453,-0.093303,0.457165
355,79504338,13,0.021924,0.096313,0.238059
355,79504338,14,0.279598,-0.312265,0.652009
355,79504338,15,0.230849,-0.185854,1.309325
355,79504338,16,-0.241166,-0.416102,1.553450
355,79504338,17,0.009543,-0.404063,1.699014
355,79504338,18,-0.137477,-0.161023,0.676270
355,79504338,19,0.035079,0.034612,0.165277
355,79504338,20,0.274181,-0.218209,0.676270
355,79504338,21,0.203766,-0.182092,1.309325
355,79504338,22,-0.311581,-0.347630,1.577710
355,79504338,23,-0.012123,-0.418360,1.796816
355,79504338,24,-0.233428,-0.276900,0.481425
355,79504338,25,0.001032,-0.124153,0.189538
355,79504338,26,0.254836,-0.241535,0.749810
355,79504338,27,0.250193,-0.331076,1.334344
355,79504338,28,-0.308486,-0.290444,1.577710
355,79504338,29,-0.009028,-0.534989,1.772555
355,79504338,30,-0.230333,-0.088789,0.457165
355,79504338,31,0.029662,-0.164033,0.238059
355,79504338,32,0.266443,-0.252822,0.676270
355,79504338,33,0.179004,-0.294206,1.285064
355,79504338,34,-0.294558,-0.421369,1.504170
355,79504338,35,-0.022956,-0.450715,1.674754
355,79504338,36,-0.169203,-0.107600,0.481425
355,79504338,37,-0.009801,-0.212190,0.189538
355,79504338,38,0.204540,-0.109857,0.529947
355,79504338,39,0.247872,-0.276900,1.260804
355,79504672,0,0.189838,-0.203913,1.285064
355,79504672,1,-0.142894,-0.367193,1.626232
355,79504672,2,-0.004385,-0.352897,1.577710
355,79504672,3,-0.207893,-0.082769,0.554966
355,79504672,4,0.037400,-0.076749,0.165277
355,79504672,5,0.150374,-0.123401,0.457165
355,79504672,6,0.294300,-0.079759,1.285064
355,79504672,7,-0.046170,-0.204665,1.577710
355,79504672,8,-0.091824,-0.384500,1.724033
355,79504672,9,-0.077895,-0.273138,0.944655
355,79504672,10,-0.008254,0.075997,-0.030326
355,79504672,11,0.142636,-0.106847,0.360121
355,79504672,12,0.313645,-0.215199,1.309325
355,79504672,13,0.004127,-0.320542,1.577710
355,79504672,14,-0.051586,-0.444695,1.724033
355,79504672,15,-0.029920,-0.222724,1.090220
355,79504672,16,-0.187774,0.083521,-0.005307
355,79504672,17,0.115553,-0.171558,0.286581
355,79504672,18,0.410369,-0.006020,0.919636
355,79504672,19,0.125613,-0.200150,1.431387
355,79504672,20,-0.234975,-0.293454,1.699014
355,79504672,21,0.037400,-0.291949,1.479909
355,79504672,22,-0.300748,-0.001505,0.140258
355,79504672,23,0.110137,-0.179082,0.238059
355,79504672,24,0.459892,-0.096313,0.822593
355,79504672,25,0.168945,-0.302483,1.334344
355,79504672,26,-0.250451,-0.298721,1.674754
355,79504672,27,-0.045396,-0.493604,1.577710
355,79504672,28,-0.209440,-0.080512,0.165277
355,79504672,29,0.061388,-0.063205,0.189538
355,79504672,30,0.408821,-0.209932,0.749810
355,79504672,31,0.230075,-0.434161,1.309325
355,79504672,32,-0.248904,-0.327314,1.699014
355,79504672,33,-0.025277,-0.435666,1.601971
355,79504672,34,-0.281403,-0.105342,0.384382
355,79504672,35,0.086923,-0.128668,0.238059
355,79504672,36,0.222337,-0.155004,0.676270
355,79504672,37,0.260253,-0.281415,1.334344
355,79504672,38,-0.186226,-0.495862,1.650493
355,79504672,39,-0.053908,-0.427389,1.626232
355,79505057,0,-0.068610,-0.630549,1.796816
355,79505057,1,-0.037658,-0.345372,0.895375
355,79505057,2,-0.064741,-0.032355,-0.029568
355,79505057,3,0.319061,0.012039,0.895375
355,79505057,4,0.147279,-0.318284,1.382866
355,79505057,5,-0.347949,-0.174567,1.626232
355,79505057,6,0.188290,-0.449962,1.724033
355,79505057,7,-0.491101,0.157261,-0.030326
355,79505057,8,0.135672,-0.343115,0.213798
355,79505057,9,0.428166,0.135440,0.968916
355,79505057,10,-0.052360,-0.237773,1.431387
355,79505057,11,-0.371163,-0.373213,1.724033
355,79505057,12,0.190611,-0.305493,1.431387
355,79505057,13,-0.408305,-0.010534,-0.054587
355,79505057,14,0.226980,-0.115124,0.408643
355,79505057,15,0.254836,-0.102333,1.260804
355,79505057,16,-0.388961,-0.304740,1.504170
355,79505057,17,-0.247356,-0.266366,1.821077
355,79505057,18,0.025793,-0.294206,1.017437
355,79505057,19,-0.004385,0.152746,-0.151630
355,79505057,20,0.214599,-0.330324,0.676270
355,79505057,21,0.310549,-0.155004,1.382866
355,79505057,22,-0.482590,-0.443943,1.479909
355,79505057,23,0.059840,-0.398796,1.943139
355,79505057,24,-0.248130,-0.200150,0.676270
355,79505057,25,-0.034563,-0.282919,0.189538
355,79505057,26,0.514831,0.091798,1.017437
355,79505057,27,-0.049265,-0.296464,1.529189
355,79505057,28,-0.425329,-0.419112,1.821077
355,79505057,29,0.121744,-0.354402,1.748294
355,79505057,30,-0.432293,0.042889,-0.103108
355,79505057,31,0.278050,-0.087284,0.481425
355,79505057,32,0.265669,-0.167795,1.260804
355,79505057,33,-0.300748,-0.161776,1.529189
355,79505057,34,-0.243487,-0.356659,1.893859
355,79505057,35,0.007222,-0.297968,1.041698
355,79505057,36,0.053650,0.206922,-0.054587
355,79505057,37,0.265669,-0.326561,0.603487
355,79505057,38,0.298169,-0.101580,1.358605
355,79505057,39,-0.430745,-0.382995,1.529189
355,79505405,0,0.298942,-0.138450,1.090220
355,79505405,1,-0.405984,-0.358164,1.455648
355,79505405,2,-0.116585,-0.477050,1.699014
355,79505405,3,-0.169977,-0.300226,0.627748
355,79505405,4,-0.088728,0.072987,0.018954
355,79505405,5,0.253289,-0.106847,0.676270
355,79505405,6,0.183647,-0.269375,1.188021
355,79505405,7,-0.386639,-0.344620,1.407127
355,79505405,8,-0.005159,-0.393529,1.748294
355,79505405,9,-0.166108,-0.138450,0.652009
355,79505405,10,-0.083312,0.079007,0.091736
355,79505405,11,0.216920,-0.201655,0.627748
355,79505405,12,0.264896,-0.172310,1.334344
355,79505405,13,-0.470983,-0.313017,1.479909
355,79505405,14,0.021150,-0.465011,1.918878
355,79505405,15,-0.409079,-0.021068,0.238059
355,79505405,16,0.067578,-0.069225,0.189538
355,79505405,17,0.305907,-0.201655,0.724792
355,79505405,18,0.201444,-0.054176,1.407127
355,79505405,19,-0.465566,-0.225734,1.553450
355,79505405,20,0.056745,-0.309255,1.626232
355,79505405,21,-0.394377,-0.039127,-0.054587
355,79505405,22,0.069126,-0.043642,0.189538
355,79505405,23,0.319061,-0.073740,0.774071
355,79505405,24,0.179778,-0.221971,1.382866
355,79505405,25,-0.352592,-0.318284,1.553450
355,79505405,26,0.090018,-0.542513,1.553450
355,79505405,27,-0.327057,-0.083521,-0.054587
355,79505405,28,0.177457,0.059443,0.286581
355,79505405,29,0.492391,-0.299473,0.895375
355,79505405,30,-0.033015,-0.146727,1.529189
355,79505405,31,-0.349497,-0.264108,1.772555
355,79505405,32,-0.002837,-0.358164,1.407127
355,79505405,33,-0.345628,0.017306,-0.078848
355,79505405,34,0.175135,0.051166,0.335861
355,79505405,35,0.431261,-0.285177,1.163760
355,79505405,36,-0.150632,-0.278405,1.553450
355,79505405,37,-0.287594,-0.383747,1.724033
355,79505405,38,0.049007,-0.380737,1.188021
355,79505405,39,-0.180810,-0.097818,-0.054587
355,79505697,0,-0.142894,-0.186606,0.798332
355,79505697,1,-0.002063,0.000000,0.213798
355,79505697,2,0.307454,-0.119639,0.871114
355,79505697,3,0.109363,-0.331076,1.407127
355,79505697,4,-0.348723,-0.330324,1.674754
355,79505697,5,0.042043,-0.380737,1.724033
355,79505697,6,-0.297653,-0.008277,0.213798
355,79505697,7,0.052876,-0.169300,0.286581
355,79505697,8,0.427392,-0.154251,0.871114
355,79505697,9,0.132577,-0.296464,1.334344
355,79505697,10,-0.310807,-0.300226,1.626232
355,79505697,11,0.031210,-0.341610,1.626232
355,79505697,12,-0.279856,0.009029,0.043215
355,79505697,13,0.072995,-0.079759,0.262320
355,79505697,14,0.398762,-0.129421,0.798332
355,79505697,15,0.163529,-0.170805,1.309325
355,79505697,16,-0.375806,-0.255831,1.650493
355,79505697,17,0.029662,-0.278405,1.553450
355,79505697,18,-0.279856,-0.029345,-0.030326
355,79505697,19,0.066804,-0.109105,0.189538
355,79505697,20,0.325251,-0.239278,0.749810
355,79505697,21,0.156564,-0.299473,1.309325
355,79505697,22,-0.311581,-0.243040,1.553450
355,79505697,23,0.035852,-0.292701,1.601971
355,79505697,24,-0.337116,0.085026,-0.005307
355,79505697,25,0.060614,-0.094808,0.286581
355,79505697,26,0.414238,-0.133183,0.822593
355,79505697,27,0.136446,-0.189616,1.334344
355,79505697,28,-0.316998,-0.257336,1.626232
355,79505697,29,0.076864,-0.245297,1.724033
355,79505697,30,-0.399794,-0.044394,-0.127369
355,79505697,31,0.024246,-0.261099,0.165277
355,79505697,32,0.383286,-0.285177,0.822593
355,79505697,33,0.155017,-0.065463,1.358605
355,79505697,34,-0.358009,-0.342363,1.626232
355,79505697,35,0.044364,-0.290444,1.772555
355,79505697,36,-0.414496,-0.056433,0.018954
355,79505697,37,0.128708,-0.114372,0.310842
355,79505697,38,0.322930,-0.274643,1.334344
355,79505697,39,-0.200155,-0.456734,1.601971
355,79506035,0,-0.106526,-0.397291,1.724033
355,79506035,1,-0.046170,-0.296464,1.041698
355,79506035,2,0.028888,0.035365,-0.054587
355,79506035,3,0.231622,-0.201655,0.481425
355,79506035,4,0.268765,-0.161023,1.407127
355,79506035,5,-0.261284,-0.383747,1.626232
355,79506035,6,-0.054681,-0.303236,1.918878
355,79506035,7,-0.131287,-0.215952,0.846854
355,79506035,8,0.057519,-0.033860,0.189538
355,79506035,9,0.209182,-0.205418,0.652009
355,79506035,10,0.221563,-0.147479,1.285064
355,79506035,11,-0.207119,-0.433409,1.601971
355,79506035,12,-0.052360,-0.410083,1.796816
355,79506035,13,-0.107299,-0.173062,0.652009
355,79506035,14,0.025793,-0.070730,0.140258
355,79506035,15,0.139541,-0.118134,0.335102
355,79506035,16,0.378643,-0.194883,1.090220
355,79506035,17,0.013412,-0.244545,1.553450
355,79506035,18,-0.194738,-0.370956,1.724033
355,79506035,19,-0.084859,-0.306245,1.065959
355,79506035,20,-0.055455,0.054176,-0.054587
355,79506035,21,0.183647,-0.072235,0.335102
355,79506035,22,0.349239,-0.291196,1.139500
355,79506035,23,-0.003611,-0.226486,1.529189
355,79506035,24,-0.155275,-0.306245,1.748294
355,79506035,25,-0.051586,-0.382242,1.017437
355,79506035,26,-0.127418,0.072987,0.018954
355,79506035,27,0.133351,-0.125658,0.286581
355,79506035,28,0.462987,-0.050414,0.944655
355,79506035,29,0.104720,-0.206170,1.529189
355,79506035,30,-0.151406,-0.348382,1.699014
355,79506035,31,-0.018313,-0.392777,1.285064
355,79506035,32,-0.251999,-0.074492,0.043215
355,79506035,33,0.151148,-0.200150,0.310842
355,79506035,34,0.445963,0.006020,0.798332
355,79506035,35,0.140315,-0.267118,1.358605
355,79506035,36,-0.221047,-0.379233,1.650493
355,79506035,37,-0.024503,-0.313017,1.479909
355,79506035,38,-0.276760,0.006772,0.213798
355,79506035,39,0.160433,-0.211437,0.262320
355,79506356,0,-0.000516,-0.480060,1.772555
355,79506356,1,-0.073253,-0.236268,0.749810
355,79506356,2,0.012639,-0.036870,0.140258
355,79506356,3,0.221563,-0.126411,0.700531
355,79506356,4,0.234718,-0.233258,1.407127
355,79506356,5,-0.293784,-0.406321,1.601971
355,79506356,6,0.006448,-0.383747,1.796816
355,79506356,7,-0.158370,-0.206922,0.554966
355,79506356,8,0.027341,-0.387509,0.140258
355,79506356,9,0.134898,0.197893,0.627748
355,79506356,10,0.240134,-0.551543,1.358605
355,79506356,11,-0.243487,-0.225734,1.577710
355,79506356,12,-0.019861,-0.474041,1.893859
355,79506356,13,-0.115037,-0.313770,0.774071
355,79506356,14,0.067578,-0.008277,0.140258
355,79506356,15,0.235491,-0.264108,0.676270
355,79506356,16,0.235491,-0.318284,1.358605
355,79506356,17,-0.265927,-0.405568,1.674754
355,79506356,18,-0.039979,-0.340858,1.869598
355,79506356,19,-0.130513,-0.183597,0.749810
355,79506356,20,-0.012897,0.039127,0.262320
355,79506356,21,0.254062,-0.293454,0.749810
355,79506356,22,0.222337,-0.337848,1.358605
355,79506356,23,-0.245809,-0.431151,1.626232
355,79506356,24,-0.040753,-0.448457,1.772555
355,79506356,25,-0.133608,-0.088036,0.652009
355,79506356,26,0.018055,-0.112867,0.213798
355,79506356,27,0.220789,-0.279910,0.579227
355,79506356,28,0.237813,-0.292701,1.285064
355,79506356,29,-0.218726,-0.385252,1.577710
355,79506356,30,-0.005932,-0.448457,1.821077
355,79506356,31,-0.061646,-0.253574,0.749810
355,79506356,32,0.077637,-0.018811,0.091736
355,79506356,33,0.193706,-0.206170,0.457165
355,79506356,34,0.239360,-0.108352,1.260804
355,79506356,35,-0.156822,-0.419112,1.553450
355,79506356,36,-0.086407,-0.354402,1.748294
355,79506356,37,-0.073253,-0.236268,0.871114
355,79506356,38,0.050555,0.121896,-0.029568
355,79506356,39,0.168945,-0.164033,0.360121
355,79506667,0,0.026567,-0.270880,1.114481
355,79506667,1,0.013412,0.033860,-0.225171
355,79506667,2,0.331442,-0.285177,0.481425
355,79506667,3,0.271860,-0.386005,1.309325
355,79506667,4,-0.494197,-0.314522,1.455648
355,79506667,5,0.049781,-0.370956,1.869598
355,79506667,6,-0.269796,-0.276900,0.529947
355,79506667,7,-0.037658,-0.063205,0.165277
355,79506667,8,0.445190,-0.120391,0.919636
355,79506667,9,0.137993,-0.333333,1.455648
355,79506667,10,-0.395151,-0.528969,1.724033
355,79506667,11,0.114006,-0.465011,1.772555
