355,78988060,53.015125599999998,4.6179233000000002,-8,1.3929428985852472,-0.0044801003061226141,0.53580781067671679,-1.4299999999999999,-0.12,0.40999999999999998
355,78988396,53.017135699999997,4.6200818000000003,-9,0.6468306248078457,0.50441784754034624,0.023932778640514352,-0.56999999999999995,0.46000000000000002,0.37
355,78988700,53.018012499999998,4.6195687000000003,16,-1.5330649517340194,-5.3999642658461831,-0.4910170886527922,1.95,-5.2599999999999998,-0.53000000000000003
355,78989004,53.0071145,4.6031680000000001,29,-5.44701824779355,-4.0855321654469341,0.14078044360837216,4.5800000000000001,-3.73,-3.3900000000000001
355,78989306,53.000773299999999,4.5919501,24,-6.6137722858732291,-0.79888636376822419,-0.9017742114301015,5.8700000000000001,-0.33000000000000002,-3.2599999999999998
355,78989644,52.9992333,4.5914346000000004,6,-3.3397753066687659,-1.9989979918783012,1.2647165411395835,2.0600000000000001,-1.8400000000000001,-3.02
355,78989959,53.000972500000003,4.5922020000000003,-6,0.84177177594590014,0.37421638122914208,-0.016804084046766088,-0.68999999999999995,0.32000000000000001,0.52000000000000002
355,78990252,53.001893500000001,4.5948060999999996,-10,1.2163894795340955,0.37674115171375977,-0.047568252902141617,-0.96999999999999997,0.29999999999999999,0.77000000000000002
355,78990565,53.000593899999998,4.5933823,-6,1.3208852052092606,0.58968959392523157,0.068763780259558094,-1.1399999999999999,0.5,0.73999999999999999
355,78990855,53.003776600000002,4.5956270000000004,-5,1.5289510737548699,0.59303246913766361,0.27553784606169041,-1.4299999999999999,0.47999999999999998,0.69999999999999996
355,78991147,53.006746,4.5977854000000002,2,1.2486370634496753,0.58667188479035592,0.51499668287893163,-1.3500000000000001,0.47999999999999998,0.34000000000000002
355,78991447,53.009756699999997,4.599539,-3,1.1588178258774358,0.1810156524123665,-0.078578495852354657,-0.89000000000000001,0.11,0.76000000000000001
355,78991740,53.012607899999999,4.6016994999999996,-5,1.3994917827110274,0.42601271837518129,0.1026445999889849,-1.21,0.33000000000000002,0.76000000000000001
355,78992039,53.015793600000002,4.6042801000000004,-3,1.271113603842887,0.45871215888405581,0.11854687434714328,-1.1200000000000001,0.37,0.67000000000000004
355,78992336,53.018840699999998,4.6069351999999997,-4,1.1108960931117657,0.42710853847113722,-0.11483974344304615,-0.84999999999999998,0.35999999999999999,0.76000000000000001
355,78992635,53.0216505,4.6097321999999998,-2,1.288666371097414,0.46637216791317138,0.043999829529111967,-1.0900000000000001,0.38,0.73999999999999999
355,78992941,53.024704,4.6122288999999999,0,1.284416876903516,0.22156654635632889,-0.034373708865166108,-1.02,0.14000000000000001,0.80000000000000004
355,78993245,53.027589200000001,4.6147559999999999,-4,1.167776661184226,0.53815984436844666,0.027958031095752234,-0.98999999999999999,0.46000000000000002,0.68000000000000005
355,78993592,53.029845299999998,4.5806830999999999,24,-4.0258769576935016,-6.7033866135066855,-0.31436067084146702,3.9300000000000002,-6.4100000000000001,-2.1699999999999999
355,78993912,53.023645799999997,4.5507001000000002,-1,1.1205335909337637,0.3736350024040016,0.030022600947395506,-0.93999999999999995,0.29999999999999999,0.65000000000000002
355,78994205,53.022606799999998,4.5458017999999996,11,-6.5878345920261587,-4.8478866352973,-0.11589029040162657,5.7000000000000002,-4.4100000000000001,-3.8700000000000001
355,78994507,53.004662600000003,4.5274191000000004,23,-3.437542717660552,-4.4484662364804874,-0.58664146388746863,3.4399999999999999,-4.1900000000000004,-1.6000000000000001
