355,79254106,53.000253899999997,4.6976512000000001,56,-10.808732147703058,-6.2912276571423487,-0.46932283688055776,9.4000000000000004,-5.54,-6.1299999999999999
355,79254226,52.993225299999999,4.6865889000000003,46,-7.9427732231384773,-5.1823637314587137,0.6751738151437201,6.3399999999999999,-4.6799999999999997,-5.3200000000000003
355,79254241,52.992334700000001,4.6849869000000002,41,0.007362248983511256,-7.244066342287466,-0.0069732221963460326,0.58999999999999997,-7.2199999999999998,0.01
355,79254256,52.992724299999999,4.6839738000000004,49,1.9005132699568219,-4.5425296078175945,0.38062326888743747,-1.3700000000000001,-4.6699999999999999,0.83999999999999997
355,79254272,52.992507099999997,4.6825419999999998,59,-4.8671030220823432,-5.8419931760656532,0.30103804284384461,4.1699999999999999,-5.5199999999999996,-3.1699999999999999
355,79254289,52.991238299999999,4.6809168999999997,54,-9.1996080752554512,-6.5775890208827068,-0.7358219445341323,8.3000000000000007,-5.9199999999999999,-4.9500000000000002
355,79254304,52.990231600000001,4.6796262000000004,52,-0.0010989664142557753,-5.8792056705527758,-1.4159235415843963,1.3300000000000001,-5.79,1.1299999999999999
355,79254321,52.988584500000002,4.6784533000000001,49,-9.8939415514801308,-5.8070146505835263,-0.27037274974230741,8.5099999999999998,-5.1299999999999999,-5.7400000000000002
355,79254336,52.987008199999998,4.6774516999999998,37,-13.661642619789109,-5.0603687840462097,2.9752627948825738,9.5,-4.2999999999999998,-10.6
355,79254352,52.985931600000001,4.6758540000000002,44,-4.7662720289718861,-7.5474998051768321,0.36400224820172733,4.1900000000000004,-7.2300000000000004,-3.1600000000000001
355,79254436,52.984532199999997,4.6716119000000003,85,-2.119129293241385,-6.4744970212310324,0.50624041778264883,1.9099999999999999,-6.3399999999999999,-1.6799999999999999
355,79254448,52.983442199999999,4.6705750000000004,84,-11.793625350941298,-5.2864590655573647,0.97649968244801322,9.2300000000000004,-4.5499999999999998,-7.8799999999999999
355,79254514,52.979454699999998,4.6643692999999997,83,-5.2976876521231828,-6.0736831894017262,-0.40047229032785614,4.9500000000000002,-5.6900000000000004,-2.8700000000000001
355,79254528,52.978408899999998,4.6630545000000003,70,-9.9454112704391306,-6.575225635239331,1.8808781213874237,7.3200000000000003,-6,-7.4900000000000002
355,79254551,52.9764585,4.6607304999999997,60,-6.4967156065687668,-6.1367784557930554,-0.10264751278059814,5.7300000000000004,-5.6900000000000004,-3.8300000000000001
355,79254578,52.975940000000001,4.6616451000000003,88,0.1262651287270905,-2.320497339158313,0.79664874080533155,-0.39000000000000001,-2.3599999999999999,-0.56000000000000005
355,79254593,52.975594100000002,4.6631036999999997,85,-9.3290197290630541,8.5492214968325975,-0.68578618595574081,7.1399999999999997,9.1600000000000001,-5.0700000000000003
355,79254611,52.975304399999999,4.6635987999999999,94,2.82586615083697,-2.0109570183145311,-0.97495249527624539,-1.5,-2.1400000000000001,2.48
355,79254697,52.9710818,4.6619954999999997,89,-8.541044722192499,-8.415514387604162,0.13331408603361172,7.4000000000000004,-7.8399999999999999,-5.25
355,79254774,52.968480200000002,4.6538773999999998,64,0.059759505100149934,-6.3768073361088256,1.8489069743226276,-0.64000000000000001,-6.4500000000000002,-1.4399999999999999
355,79254851,52.965624699999999,4.6488534000000001,64,-3.8328118767667987,-8.119346683577465,0.92890395046795859,3.1499999999999999,-7.8899999999999997,-3.0499999999999998
355,79254865,52.964892300000002,4.6473766999999997,90,-10.232880966009528,-5.578901035680663,-0.79335387410735692,9.0700000000000003,-4.8600000000000003,-5.5300000000000002
355,79254881,52.963636999999999,4.6457306000000003,80,-8.917624033322145,-6.689732402466511,-1.2543372687219865,8.3900000000000006,-6.0300000000000002,-4.3700000000000001
355,79254949,52.959751400000002,4.6389636000000003,46,-1.5037579149133431,-8.4095371829856358,-0.92184407646709821,2.4300000000000002,-8.2400000000000002,-0.17000000000000001
355,79254978,52.958925000000001,4.6354455000000003,24,-2.2673323465501989,-8.7666354072416297,-0.44576638139786673,2.7799999999999998,-8.5700000000000003,-1.01
355,79254994,52.959031199999998,4.6338004000000002,33,4.9493020931311058,-5.8530609774974058,-0.4743268752929426,-3.1800000000000002,-6.1299999999999999,3.3599999999999999
355,79255010,52.959543199999999,4.6325921000000001,38,2.2130385595298918,-5.7000292257352028,-0.083828156358150663,-1.25,-5.8200000000000003,1.3999999999999999
355,79255025,52.959574099999998,4.6309509999999996,32,0.5535594401426176,-8.2176066780547377,-1.1607809573813421,0.92000000000000004,-8.1699999999999999,1.26
355,79255042,52.959531800000001,4.6292458999999999,36,-3.5097412584518173,-7.4961953320496315,0.2954180808250666,3.2200000000000002,-7.2599999999999998,-2.3500000000000001
355,79255106,52.957965399999999,4.6214332000000002,4,-5.6196791642436654,-9.7194192516654674,1.7222646432300386,4.2199999999999998,-9.4100000000000001,-4.7599999999999998
355,79255124,52.9579594,4.6192463000000004,8,-0.89512004051256011,-7.5571766049170614,0.10120215001197097,1.26,-7.4800000000000004,-0.62
355,79255137,52.957755499999998,4.6175894,3,-3.0300504963522013,-9.0786993790614581,0.31907926003556542,2.9500000000000002,-8.8699999999999992,-2.0800000000000001
355,79255153,52.957994999999997,4.6158492000000004,9,1.9592121442674166,-7.0254684784047416,-0.58854093544666897,-0.64000000000000001,-7.0999999999999996,1.6499999999999999
355,79255172,52.957695100000002,4.6139064999999997,11,-5.7111872732243487,-7.7126476228150116,-0.22606763688367515,5.2999999999999998,-7.3099999999999996,-3.2599999999999998
355,79255204,52.957082499999999,4.6100555999999999,11,-0.10823832372463514,-7.7067510119035569,-0.30720238573421044,0.89000000000000001,-7.6600000000000001,0.17999999999999999
355,79255326,52.953736999999997,4.599005,29,-12.638367037616398,0.33622679712153325,0.49601427740416248,9.7300000000000004,1.1200000000000001,-8.0099999999999998
355,79255394,52.946577599999998,4.6013320000000002,34,-11.694210545335501,-0.41887234909010307,-1.8374944017688062,10.44,0.41999999999999998,-5.5800000000000001
355,79255412,52.945340399999999,4.6030462999999999,38,-12.118658783896613,-0.74110769399962773,-0.4666569032811978,9.9800000000000004,0.059999999999999998,-6.9299999999999997
355,79255425,52.943730299999999,4.6035632,35,-14.291178365033792,2.3101465842075766,0.78711098217730324,10.710000000000001,3.1800000000000002,-9.2400000000000002
355,79255442,52.941609800000002,4.6044321999999998,25,-15.751029259503364,2.9862481894681934,1.5638411099491147,11.35,3.9100000000000001,-10.74
355,79255457,52.939811400000004,4.6049436999999998,36,-12.644718395478391,1.518690712753108,-0.53932848807371148,10.26,2.3500000000000001,-7.1900000000000004
355,79255473,52.938091300000004,4.6048194000000002,42,-10.673444678148591,-2.1041159871935764,-1.9331773366501825,9.8200000000000003,-1.3200000000000001,-4.8899999999999997
355,79255491,52.936596000000002,4.6039726999999999,53,-10.073449254923151,-1.168157658981229,-0.18954627997330231,8.2200000000000006,-0.51000000000000001,-5.9199999999999999
355,79255505,52.9353762,4.6034509000000003,52,-3.0861116812756122,-4.2845202605627506,-1.7169452022477338,3.8300000000000001,-3.9900000000000002,-0.48999999999999999
355,79255521,52.933782600000001,4.6027635,52,-8.9980404005728172,-3.9475947986012438,-0.59335002799004366,7.8300000000000001,-3.3300000000000001,-4.9500000000000002
355,79255537,52.9323093,4.6022017999999996,48,-1.0132733001284921,-4.1960271857196254,-0.77796727177211722,1.6100000000000001,-4.0800000000000001,0.01
355,79255552,52.932743600000002,4.6015733000000001,50,1.6934090765290826,-4.0515833320683043,0.063546855431398819,-1.0600000000000001,-4.1500000000000004,0.96999999999999997
355,79255569,52.9325525,4.6021274999999999,52,5.2532226097236672,3.0124856080157603,0.13335169359996435,-4.5,2.6600000000000001,3.0600000000000001
355,79255637,52.930702500000002,4.6081025999999996,84,1.3251781164641212,12.446002984838371,-0.18950636147362054,-1.9399999999999999,12.33,0.94999999999999996
355,79255669,52.929800299999997,4.6106752000000002,86,-9.8036190196220261,8.425545925569299,0.76506860752997063,6.6600000000000001,8.9900000000000002,-6.5199999999999996
355,79255698,52.9285231,4.6125198999999997,74,-14.462203495379047,1.2041276497862341,1.4062527017810238,10.56,2.0600000000000001,-9.8399999999999999
355,79255713,52.926878100000003,4.6126924000000002,89,-12.133766752534431,0.93609140757638976,-1.8231668249920805,10.67,1.8,-5.8600000000000003
355,79255729,52.924717800000003,4.6131241999999997,65,-15.511706558826685,2.2028449827238719,1.878252809113155,11.029999999999999,3.1000000000000001,-10.85
