298,78401786,52.8086038,4.6739547000000004,13,-9.1307831239160375,-7.2185275622300624,-0.036869734675027743,7.8600000000000003,-6.5999999999999996,-5.4900000000000002
298,78402403,52.827798399999999,4.6403327000000001,96,1.1994221605024871,-12.343465572487395,-0.0066439230881223388,0.050000000000000003,-12.380000000000001,0.72999999999999998
298,78403009,52.825475099999998,4.6388097000000004,-9,-0.35377506366380029,0.047125960152657888,-0.0047273892757185576,0.28000000000000003,0.070000000000000007,-0.20999999999999999
298,78403658,52.823032099999999,4.6416528000000001,-5,-0.28510882644810598,0.040381569156799094,-0.027969375284736392,0.23999999999999999,0.059999999999999998,-0.14999999999999999
298,78404267,52.823189999999997,4.6383345,-6,-0.22819277460431578,-0.0045885966265698224,0.0026462047128967547,0.17999999999999999,0.01,-0.14000000000000001
298,78404874,52.827726300000002,4.6354850000000001,0,1.5738567249675082,-0.7510483346061414,0.0011867433968176799,-1.1899999999999999,-0.84999999999999998,0.94999999999999996
298,78405509,52.825814200000003,4.6323584000000002,0,-0.39365158449375093,-0.17454618836492086,0.027785934442390775,0.31,-0.14999999999999999,-0.26000000000000001
298,78406109,52.842391499999998,4.6172399999999998,4,4.0963016031754256,-6.1769883705628486,0.005276907595104241,-2.7599999999999998,-6.4199999999999999,2.4700000000000002
298,78406749,52.870689800000001,4.5837034000000001,6,4.8068278253526673,-0.76609583063025877,0.0018535658277847311,-3.7599999999999998,-1.0700000000000001,2.8999999999999999
298,78407382,52.903430700000001,4.6118012000000004,-13,5.624618619069877,5.1469289932349342,-0.0093449778001417627,-4.8799999999999999,4.7699999999999996,3.3999999999999999
298,78407978,52.9363685,4.6445867999999999,-14,7.8905827840596903,3.2107402409243782,0.007101634297328463,-6.54,2.6899999999999999,4.75
298,78408585,52.975652500000002,4.6585643000000001,54,4.2874693790697851,5.6267043365865037,0.0021522494251513535,-3.8700000000000001,5.3300000000000001,2.5800000000000001
298,78409193,53.013338599999997,4.7039724999999999,98,7.2697498049381641,6.8884048223607435,-0.020415113978850208,-6.3399999999999999,6.3899999999999997,4.3899999999999997
298,78409834,53.022914,4.7194227,-12,-0.24748599466638899,-0.04635355741398639,0.0014248365016206188,0.20000000000000001,-0.029999999999999999,-0.14999999999999999
