298,77545512,51,-0.024037,0.039674,0.940515
298,77545512,52,-0.023228,0.012287,0.940515
298,77545512,53,-0.018372,-0.002517,0.891582
298,77545512,54,-0.048317,0.025611,0.891582
298,77545512,55,-0.047507,0.067061,0.891582
298,77545512,56,-0.077452,0.084826,0.891582
298,77546121,0,-0.168906,0.056699,0.867115
298,77546121,1,-0.224749,0.168468,0.867115
298,77546121,2,-0.186711,0.246188,0.940515
298,77546121,3,-0.144626,0.134419,1.039147
298,77546121,4,-0.082308,0.029312,1.112547
298,77546121,5,-0.075024,-0.023242,1.112547
298,77546121,6,-0.061266,-0.062472,1.088080
298,77546121,7,-0.058028,-0.067654,1.039147
298,77546121,8,-0.080690,-0.050629,1.014680
298,77546121,9,-0.042651,-0.027683,0.940515
298,77546121,10,-0.041842,0.044115,0.916049
298,77546121,11,-0.011088,0.005625,0.867115
298,77546121,12,-0.003804,0.015988,0.818182
298,77546121,13,0.005099,0.032272,0.768484
298,77546121,14,0.022095,0.041155,0.793715
298,77546121,15,-0.010278,0.023390,0.793715
298,77546121,16,-0.019990,0.087787,0.842649
298,77546121,17,-0.048317,0.122576,0.867115
298,77546121,18,-0.028893,0.137380,0.964982
298,77546121,19,-0.022418,0.169948,1.039147
298,77546121,20,-0.011897,0.111473,1.088080
298,77546121,21,0.002671,0.055218,1.137014
298,77546121,22,-0.010278,-0.012139,1.186712
298,77546121,23,-0.041033,-0.115766,1.137014
298,77546121,24,-0.081499,-0.089119,1.112547
298,77546121,25,-0.072596,-0.048409,1.039147
298,77546121,26,-0.065312,-0.033605,1.014680
298,77546121,27,-0.057219,0.027091,1.088080
298,77546121,28,-0.045889,0.081125,1.186712
298,77546121,29,-0.019181,0.129978,1.235645
298,77546121,30,-0.021609,0.099630,1.260112
298,77546121,31,-0.028893,0.047076,1.284578
298,77546121,32,-0.014325,0.006366,1.260112
298,77546121,33,-0.009469,-0.009919,1.260112
298,77546121,34,-0.005422,0.012287,1.211178
298,77546121,35,-0.051554,0.016728,1.161480
298,77546121,36,-0.085545,-0.005477,1.112547
298,77546121,37,-0.107397,-0.029164,1.088080
298,77546121,38,-0.147054,-0.018061,1.088080
298,77546121,39,-0.168096,0.038194,1.063613
298,77546121,40,-0.143007,0.075204,1.112547
298,77546121,41,-0.100923,0.041895,1.161480
298,77546121,42,-0.036986,0.201776,1.161480
298,77546121,43,-0.010278,0.233605,1.112547
298,77546121,44,-0.039414,0.229164,1.112547
298,77546121,45,-0.043461,0.112213,1.088080
298,77546121,46,-0.055601,0.018209,1.063613
298,77546121,47,-0.011088,-0.031384,1.063613
298,77546121,48,-0.027274,-0.066913,1.014680
298,77546121,49,-0.019181,-0.087639,0.990213
298,77546121,50,0.003480,-0.083198,0.940515
298,77546121,51,-0.006232,-0.062472,0.940515
298,77546121,52,-0.011088,-0.006218,0.940515
298,77546121,53,-0.025656,-0.015100,0.940515
298,77546121,54,-0.024846,-0.032124,0.891582
298,77546121,55,-0.023228,-0.014360,0.867115
298,77546739,0,0.077129,-0.151295,0.228687
298,77546739,1,0.615329,-0.414064,1.284578
298,77546739,2,-0.121156,-0.295633,1.505543
298,77546739,3,-0.484542,-0.199408,1.947473
298,77546739,4,0.066607,0.207698,1.628641
298,77546739,5,-0.451360,-0.161658,-0.164309
298,77546739,6,0.153205,-0.258623,0.326554
298,77546739,7,0.466413,-0.218653,1.530010
298,77546739,8,-0.231224,-0.453294,1.505543
298,77546739,9,-0.258741,-0.310437,1.947473
298,77546739,10,-0.127630,-0.100222,0.990213
298,77546739,11,-0.192376,-0.113546,-0.090909
298,77546739,12,0.247896,-0.082457,0.425185
298,77546739,13,0.437277,-0.120947,1.260112
298,77546739,14,-0.192376,-0.118727,1.554477
298,77546739,15,-0.295970,-0.197187,1.874073
298,77546739,16,0.017239,-0.080237,1.677575
298,77546739,17,-0.517724,0.299482,-0.041976
298,77546739,18,0.186387,-0.307476,0.277621
298,77546739,19,0.267320,-0.183124,1.112547
298,77546739,20,-0.079880,-0.401480,1.186712
298,77546739,21,-0.246601,-0.382976,1.456610
298,77546739,22,-0.041033,-0.280829,0.768484
298,77546739,23,-0.234461,-0.094301,-0.189540
298,77546739,24,0.103836,0.123316,0.375487
298,77546739,25,0.549773,-0.279349,0.916049
298,77546739,26,0.140256,0.034493,1.186712
298,77546739,27,-0.204516,-0.249001,1.309045
298,77546739,28,-0.066931,-0.217172,0.940515
298,77546739,29,-0.207753,-0.036566,-0.189540
298,77546739,30,0.064989,0.230644,-0.041976
298,77546739,31,0.321544,-0.117246,0.253154
298,77546739,32,0.402477,0.213620,0.964982
298,77546739,33,-0.035367,-0.074315,1.309045
298,77546739,34,-0.218275,-0.479941,1.432143
298,77546739,35,-0.018372,-0.503627,1.235645
298,77546739,36,-0.276546,-0.085418,0.154523
298,77546739,37,0.035044,0.374981,0.178989
298,77546739,38,0.378197,-0.264545,0.818182
298,77546739,39,0.221997,0.154404,1.211178
298,77546739,40,-0.302444,-0.282309,1.260112
298,77546739,41,-0.041033,-0.348187,1.333512
298,77546739,42,-0.225558,-0.316358,0.253154
298,77546739,43,-0.056410,0.139600,-0.017509
298,77546739,44,0.204192,-0.046188,0.204221
298,77546739,45,0.380625,0.031532,0.670617
298,77546739,46,0.285125,-0.204589,0.964982
298,77546739,47,-0.147863,-0.311177,1.260112
298,77546739,48,0.013192,-0.549519,1.309045
298,77546739,49,-0.198851,-0.092820,0.571986
298,77546739,50,-0.051554,0.043375,-0.041976
298,77546739,51,0.241421,-0.063212,0.326554
298,77546739,52,0.367676,-0.039526,0.916049
298,77546739,53,0.086031,-0.150555,1.333512
298,77546739,54,-0.055601,-0.309697,1.579708
298,77546739,55,-0.146245,-0.271947,1.088080
298,77546739,56,-0.233652,-0.254182,0.032189
298,77546739,57,0.001861,0.097409,0.277621
298,77547338,0,0.308595,-0.183124,0.523052
298,77547338,1,0.357154,-0.263064,1.211178
298,77547338,2,-0.172143,-0.142413,1.579708
298,77547338,3,-0.311347,-0.533235,1.898540
298,77547338,4,-0.197232,0.147002,0.597217
298,77547338,5,0.008336,-0.023242,0.056656
298,77547338,6,0.352298,0.588157,0.990213
298,77547338,7,0.226044,0.241747,1.407676
298,77547338,8,-0.260359,-0.791562,1.554477
298,77547338,9,0.037472,-0.424426,1.505543
298,77547338,10,-0.397135,-0.395559,-0.041976
298,77547338,11,0.102218,0.557809,0.375487
298,77547338,12,0.509307,-0.106884,1.137014
298,77547338,13,0.029378,-0.311917,1.505543
298,77547338,14,-0.797750,-1.052850,2.340469
298,77547338,15,0.277031,-0.852258,1.874073
298,77547338,16,-0.499919,0.084826,-0.238474
298,77547338,17,0.000243,0.073723,0.253154
298,77547338,18,0.529540,-0.216432,1.211178
298,77547338,19,0.039090,-0.217172,1.653108
298,77547338,20,-0.342910,-0.312657,1.874073
298,77547338,21,-0.081499,-0.262324,1.137014
298,77547338,22,-0.284639,0.343153,-0.188776
298,77547338,23,0.349061,0.114434,0.818182
298,77547338,24,0.502833,-0.006218,1.505543
298,77547338,25,-0.335626,-0.288971,1.702041
298,77547338,26,-0.177808,-0.499926,1.554477
298,77547338,27,-0.533101,0.067061,-0.434972
298,77547338,28,0.014001,0.045596,0.253154
298,77547338,29,0.683312,-0.103183,1.235645
298,77547338,30,-0.030511,-0.549519,1.653108
298,77547338,31,-0.549288,-0.281569,1.776206
298,77547338,32,-0.091211,0.176610,1.112547
298,77547338,33,-0.211800,-0.102443,-0.139842
298,77547338,34,0.196908,-0.260104,0.400719
298,77547338,35,0.582146,-0.063212,1.309045
298,77547338,36,-0.113062,-0.308216,1.530010
298,77547338,37,-0.308919,-0.519911,1.628641
298,77547338,38,-0.444076,-0.331902,0.081122
298,77547338,39,-0.038605,-0.013620,-0.066442
298,77547338,40,0.400049,0.028571,0.253154
298,77547338,41,0.515782,-0.264545,1.039147
298,77547338,42,-0.058838,-0.001776,1.481077
298,77547338,43,0.072273,-0.105403,2.218136
298,77547338,44,-0.147863,0.000444,1.260112
298,77547338,45,-0.028084,-0.202369,-0.287407
298,77547338,46,0.400049,0.115914,1.014680
298,77547338,47,0.468032,-0.570244,1.456610
298,77547338,48,-0.393898,0.021170,1.923006
298,77547338,49,0.148349,-1.201628,2.242603
298,77547338,50,-0.545241,-0.033605,-0.139842
298,77547338,51,0.001861,0.110733,0.130056
298,77547338,52,0.449417,-0.301554,1.063613
298,77547338,53,0.205002,-0.063953,1.628641
298,77547338,54,-0.126821,-0.753072,1.997171
298,77547338,55,0.054467,-0.281569,1.677575
298,77547338,56,-0.289495,0.348335,-0.090909
298,77547966,0,-0.425461,-0.382976,1.579708
298,77547966,1,0.077938,-0.398520,1.456610
298,77547966,2,-0.488589,-0.137972,-0.041976
298,77547966,3,0.111120,-0.171281,0.326554
298,77547966,4,0.570006,-0.154996,0.793715
298,77547966,5,0.035044,0.114434,1.039147
298,77547966,6,-0.311347,-0.192006,1.235645
298,77547966,7,-0.003804,-0.417024,1.800673
298,77547966,8,-0.036177,-0.355588,0.793715
298,77547966,9,-0.080690,0.310585,-0.041976
298,77547966,10,0.426756,-0.294893,0.891582
298,77547966,11,0.124069,-0.058031,1.014680
298,77547966,12,-0.170524,-0.429608,1.260112
298,77547966,13,-0.080690,-0.286010,1.530010
298,77547966,14,0.094124,-0.211991,1.235645
298,77547966,15,-0.452169,0.133679,-0.139842
298,77547966,16,0.228472,-0.249741,0.351021
298,77547966,17,0.468032,-0.174241,1.063613
298,77547966,18,-0.198851,-0.213472,1.235645
298,77547966,19,-0.340482,-0.590970,1.456610
298,77547966,20,0.193671,-0.888527,1.260112
298,77547966,21,-0.484542,0.542265,-0.115376
298,77547966,22,0.357154,-0.023242,0.891582
298,77547966,23,0.277031,-0.044708,1.284578
298,77547966,24,-0.350194,-0.322280,1.186712
298,77547966,25,-0.134105,-0.659067,1.702041
298,77547966,26,0.034234,-0.190526,1.088080
298,77547966,27,-0.370427,-0.031384,-0.262941
298,77547966,28,0.441324,-0.357069,1.088080
298,77547966,29,0.352298,-0.464397,1.309045
298,77547966,30,-0.455406,-0.144634,1.284578
298,77547966,31,-0.080690,-0.545078,1.604175
298,77547966,32,-0.326724,-0.035825,0.351021
298,77547966,33,0.094124,0.236566,0.178989
298,77547966,34,0.540871,-0.338564,1.063613
298,77547966,35,0.070654,-0.187565,1.260112
298,77547966,36,-0.401991,-0.191266,1.456610
298,77547966,37,0.024522,-0.640563,1.750975
298,77547966,38,-0.203707,-0.115766,0.646150
298,77547966,39,-0.028084,0.291340,0.130056
298,77547966,40,0.431612,-0.710141,1.112547
298,77547966,41,0.160489,-0.230496,1.333512
298,77547966,42,-0.465927,-0.510289,1.481077
298,77547966,43,-0.028893,-0.399260,1.874073
298,77547966,44,-0.351004,0.057439,0.400719
298,77547966,45,0.020476,-0.254182,0.204221
298,77547966,46,0.454273,-0.241599,1.284578
298,77547966,47,-0.139770,-0.364471,1.211178
298,77547966,48,-0.428699,-0.479941,1.407676
298,77547966,49,0.100599,-0.516210,1.481077
298,77547966,50,-0.585707,-0.205329,-0.214007
298,77547966,51,0.188006,-0.001776,0.621684
298,77547966,52,0.335303,-0.173501,1.481077
298,77547966,53,-0.362334,-0.162398,1.284578
298,77547966,54,-0.474830,-0.405922,1.776206
298,77547966,55,-0.093639,-0.674611,0.990213
298,77548568,0,-0.130058,0.147002,0.818182
298,77548568,1,-0.113872,-0.018061,0.547519
298,77548568,2,-0.049935,0.087787,0.571986
298,77548568,3,-0.067740,0.061140,0.670617
298,77548568,4,-0.165669,-0.074315,0.719550
298,77548568,5,-0.185092,-0.137972,0.719550
298,77548568,6,-0.075024,-0.147594,0.793715
298,77548568,7,-0.206944,0.332791,0.990213
298,77548568,8,-0.188330,0.329830,1.063613
298,77548568,9,-0.067740,-0.180163,0.817417
298,77548568,10,-0.107397,-0.411103,1.260112
298,77548568,11,-0.198041,-0.105403,1.407676
298,77548568,12,-0.166478,0.272095,1.505543
298,77548568,13,-0.150291,0.281717,1.653108
298,77548568,14,-0.148673,0.106292,1.677575
298,77548568,15,-0.121965,0.112953,1.530010
298,77548568,16,-0.140579,0.067061,1.530010
298,77548568,17,-0.043461,0.003405,1.481077
298,77548568,18,0.030997,-0.004737,1.383210
298,77548568,19,0.018857,0.014508,1.284578
298,77548568,20,-0.035367,0.049297,1.211178
298,77548568,21,-0.045889,0.056699,1.112547
298,77548568,22,-0.056410,0.078905,1.112547
298,77548568,23,-0.056410,0.031532,1.137014
298,77548568,24,-0.023228,-0.039526,1.186712
298,77548568,25,0.002671,-0.032865,1.235645
298,77548568,26,-0.035367,-0.022502,1.235645
298,77548568,27,-0.084736,-0.012139,1.161480
298,77548568,28,-0.116300,-0.057291,1.088080
298,77548568,29,-0.137342,-0.077276,1.112547
298,77548568,30,-0.098495,-0.008438,1.186712
298,77548568,31,-0.081499,0.087787,1.186712
298,77548568,32,-0.075834,0.099630,1.161480
298,77548568,33,-0.083927,0.131458,1.112547
298,77548568,34,-0.097685,0.118875,1.063613
298,77548568,35,-0.074215,0.182531,0.964982
298,77548568,36,-0.056410,0.138120,0.964982
298,77548568,37,-0.079071,0.073723,0.916049
298,77548568,38,-0.087973,0.014508,0.867115
298,77548568,39,-0.091211,0.011547,0.891582
298,77548568,40,-0.069359,0.005625,0.940515
298,77548568,41,-0.116300,-0.049149,1.014680
298,77548568,42,-0.097685,0.013768,1.112547
298,77548568,43,-0.067740,0.086306,1.161480
298,77548568,44,-0.060456,0.169948,1.137014
298,77548568,45,-0.053982,0.181051,1.063613
298,77548568,46,-0.032939,0.158845,1.014680
298,77548568,47,-0.075024,0.088527,0.916049
298,77548568,48,-0.075834,0.052998,0.818182
298,77548568,49,-0.054791,0.086306,0.695084
298,77548568,50,-0.062884,-0.046928,0.597217
298,77548568,51,-0.069359,-0.010659,0.571986
298,77548568,52,-0.035367,0.087787,0.621684
298,77548568,53,-0.028084,-0.002517,0.744017
298,77548568,54,-0.071787,-0.015100,0.818182
298,77548568,55,-0.051554,-0.017321,0.842649
298,77549179,0,-0.019181,0.088527,1.260112
298,77549179,1,-0.015134,0.081125,1.186712
298,77549179,2,-0.029702,0.055218,1.112547
298,77549179,3,-0.033749,0.010807,1.039147
298,77549179,4,-0.036986,-0.026203,1.014680
298,77549179,5,-0.002994,-0.025463,0.964982
298,77549179,6,0.022904,0.004145,1.039147
298,77549179,7,0.047184,0.021170,1.088080
298,77549179,8,0.055277,0.054478,1.137014
298,77549179,9,0.046374,0.095929,1.161480
298,77549179,10,0.030997,0.131458,1.186712
298,77549179,11,0.013192,0.134419,1.161480
298,77549179,12,-0.009469,0.090007,1.137014
298,77549179,13,-0.028084,0.055959,1.088080
298,77549179,14,-0.007041,0.029312,1.112547
298,77549179,15,0.009145,0.000444,1.112547
298,77549179,16,0.035853,-0.011399,1.088080
298,77549179,17,0.020476,0.016728,1.039147
298,77549179,18,0.001052,0.047816,1.014680
298,77549179,19,0.008336,0.064841,0.964982
298,77549179,20,0.008336,0.109252,0.916049
298,77549179,21,-0.024037,0.058179,0.916049
298,77549179,22,-0.029702,0.045596,0.940515
298,77549179,23,-0.045889,0.027831,0.940515
298,77549179,24,-0.064503,0.010807,0.940515
298,77549179,25,-0.057219,-0.005477,0.916049
298,77549179,26,-0.075834,-0.013620,0.916049
298,77549179,27,-0.061266,0.008586,0.891582
298,77549179,28,-0.044270,0.035973,0.891582
298,77549179,29,-0.042651,0.099630,0.867115
298,77549179,30,-0.027274,0.097409,0.891582
298,77549179,31,-0.038605,0.074463,0.891582
298,77549179,32,-0.025656,0.063360,0.891582
298,77549179,33,-0.002994,0.052258,0.940515
298,77549179,34,0.022904,0.018949,1.014680
298,77549179,35,0.047993,-0.000296,1.014680
298,77549179,36,0.039090,-0.049149,1.014680
298,77549179,37,0.031806,-0.042487,0.940515
298,77549179,38,0.004289,-0.012879,0.867115
298,77549179,39,-0.010278,0.015248,0.818182
298,77549179,40,-0.020800,0.042635,0.818182
298,77549179,41,0.002671,0.034493,0.842649
298,77549179,42,0.000243,0.049297,0.891582
298,77549179,43,-0.002185,0.046336,0.990213
298,77549179,44,0.013192,0.041155,1.088080
298,77549179,45,0.028569,0.008586,1.161480
298,77549179,46,0.020476,-0.013620,1.137014
298,77549179,47,-0.005422,-0.038046,1.137014
298,77549179,48,0.005908,-0.034345,1.112547
298,77549179,49,-0.029702,0.005625,1.063613
298,77549179,50,-0.026465,0.090007,1.014680
298,77549179,51,-0.009469,0.180311,1.039147
298,77549179,52,0.018857,0.215840,1.014680
298,77549179,53,0.029378,0.198816,0.990213
298,77549179,54,0.020476,0.214360,0.867115
298,77549179,55,0.047184,0.062620,0.916049
298,77549790,0,-0.042651,0.157365,1.211178
298,77549790,1,-0.116300,0.113694,1.088080
298,77549790,2,-0.158385,0.051517,0.964982
298,77549790,3,-0.164050,0.004145,0.818182
298,77549790,4,-0.168906,0.002665,0.793715
298,77549790,5,-0.073406,-0.044708,0.768484
298,77549790,6,-0.132486,-0.014360,0.719550
298,77549790,7,-0.134914,0.014508,0.695084
298,77549790,8,-0.113872,-0.051369,0.695084
298,77549790,9,-0.066931,-0.086899,0.818182
298,77549790,10,-0.091211,-0.037306,0.891582
298,77549790,11,-0.065312,0.038934,0.990213
298,77549790,12,-0.020800,0.184752,1.088080
298,77549790,13,0.000243,0.238786,1.235645
298,77549790,14,0.043137,0.175870,1.309045
298,77549790,15,0.078747,0.141081,1.383210
298,77549790,16,0.062561,0.044115,1.333512
298,77549790,17,0.007527,-0.055070,1.211178
298,77549790,18,-0.035367,-0.072095,1.112547
298,77549790,19,-0.058028,-0.034345,1.014680
298,77549790,20,-0.041033,0.031532,0.940515
298,77549790,21,0.004289,0.068542,0.891582
298,77549790,22,0.030997,0.075944,0.891582
298,77549790,23,0.038281,0.063360,0.867115
298,77549790,24,0.026141,0.069282,0.842649
298,77549790,25,0.005099,0.065581,0.818182
298,77549790,26,-0.033749,0.064841,0.768484
298,77549790,27,-0.053982,0.068542,0.719550
298,77549790,28,-0.113062,0.044856,0.670617
298,77549790,29,-0.113872,-0.073575,0.695084
298,77549790,30,-0.106588,-0.110585,0.719550
298,77549790,31,-0.130058,-0.130570,0.818182
298,77549790,32,-0.142198,0.178830,1.063613
298,77549790,33,-0.049126,0.114434,1.309045
298,77549790,34,-0.001376,0.079645,1.456610
298,77549790,35,0.003480,0.060400,1.604175
298,77549790,36,-0.030511,-0.009178,1.530010
298,77549790,37,-0.079071,0.014508,1.407676
298,77549790,38,-0.087973,0.030052,1.260112
298,77549790,39,-0.041033,0.007106,1.137014
298,77549790,40,0.030997,0.040415,1.112547
298,77549790,41,0.149968,0.050777,1.186712
298,77549790,42,0.132163,0.114434,1.161480
298,77549790,43,0.052849,0.155144,1.112547
298,77549790,44,-0.007850,0.162546,1.063613
298,77549790,45,-0.045889,0.179571,1.014680
298,77549790,46,-0.060456,0.174389,0.964982
298,77549790,47,-0.021609,0.118875,0.964982
298,77549790,48,0.033425,-0.039526,1.014680
298,77549790,49,0.030997,-0.036566,1.014680
298,77549790,50,0.009955,-0.040266,1.039147
298,77549790,51,0.015620,-0.064693,1.039147
298,77549790,52,0.067417,-0.052850,1.063613
298,77549790,53,0.024522,-0.012879,1.014680
298,77549790,54,-0.024037,0.060400,0.916049
298,77549790,55,-0.029702,0.099630,0.842649
298,77549790,56,-0.058028,0.086306,0.842649
298,77550432,0,0.018048,0.095189,1.039147
298,77550432,1,0.006717,0.152924,1.014680
298,77550432,2,0.005099,0.121095,0.990213
298,77550432,3,0.026950,0.112953,0.964982
298,77550432,4,0.051230,0.030052,1.014680
298,77550432,5,0.094124,-0.040266,1.137014
298,77550432,6,0.110311,-0.050629,1.235645
298,77550432,7,0.101408,-0.122428,1.309045
298,77550432,8,0.091696,-0.111325,1.333512
298,77550432,9,0.075510,-0.041007,1.333512
298,77550432,10,0.043946,0.047816,1.309045
298,77550432,11,0.028569,0.138120,1.260112
298,77550432,12,0.019667,0.181051,1.112547
298,77550432,13,-0.045079,0.225463,1.014680
298,77550432,14,-0.071787,0.211399,0.842649
298,77550432,15,-0.076643,0.176610,0.695084
298,77550432,16,-0.034558,0.108512,0.670617
298,77550432,17,0.001861,0.004885,0.818182
298,77550432,18,0.035044,0.021170,0.990213
298,77550432,19,0.075510,-0.021021,1.088080
298,77550432,20,0.059323,-0.099482,1.137014
298,77550432,21,0.018857,-0.089859,1.235645
298,77550432,22,0.028569,-0.052850,1.211178
298,77550432,23,0.031806,0.007846,1.161480
298,77550432,24,0.045565,0.060400,1.088080
298,77550432,25,0.038281,0.071503,0.964982
298,77550432,26,-0.005422,0.077424,0.891582
298,77550432,27,-0.006232,0.047076,0.818182
298,77550432,28,-0.007041,0.038934,0.818182
298,77550432,29,-0.002994,0.044856,0.793715
298,77550432,30,0.010764,0.035973,0.818182
298,77550432,31,0.018857,0.078164,0.891582
298,77550432,32,0.016429,0.127017,0.964982
298,77550432,33,0.024522,0.155885,1.063613
298,77550432,34,0.024522,0.152184,1.088080
298,77550432,35,0.020476,0.115174,1.112547
298,77550432,36,0.028569,0.058919,1.211178
298,77550432,37,0.065798,0.007106,1.260112
298,77550432,38,0.068226,0.043375,1.260112
298,77550432,39,0.035044,0.039674,1.186712
298,77550432,40,-0.011088,0.042635,1.088080
298,77550432,41,-0.030511,0.004885,0.990213
298,77550432,42,-0.012706,-0.018801,0.891582
298,77550432,43,0.019667,0.010067,0.793715
298,77550432,44,0.035044,0.031532,0.793715
298,77550432,45,0.088459,0.002665,0.818182
298,77550432,46,0.061751,0.016728,0.891582
298,77550432,47,0.026950,0.018209,0.940515
298,77550432,48,-0.015134,0.082605,0.916049
298,77550432,49,-0.049935,0.121836,0.916049
298,77550432,50,-0.092020,0.146262,0.891582
298,77550432,51,-0.097685,0.103331,0.867115
298,77550432,52,-0.049935,0.052998,0.842649
298,77550432,53,-0.032130,0.021910,0.768484
298,77550432,54,-0.006232,0.023390,0.768484
298,77550432,55,0.035044,0.006366,0.842649
298,77550432,56,0.049612,-0.085418,0.916049
298,77551034,0,-0.100923,-0.395559,1.383210
298,77551034,1,-0.189139,0.035233,0.351021
298,77551034,2,-0.016753,-0.454774,-0.017509
298,77551034,3,0.398430,0.283198,0.695084
298,77551034,4,0.442943,-0.461436,1.260112
298,77551034,5,-0.267643,-0.252702,1.554477
298,77551034,6,-0.188330,-0.681273,1.923006
298,77551034,7,-0.130058,-0.305996,0.768484
298,77551034,8,-0.042651,-0.043227,-0.115376
298,77551034,9,0.226044,0.312065,0.891582
298,77551034,10,0.311832,-0.482161,1.284578
298,77551034,11,-0.202897,-0.303035,1.530010
298,77551034,12,-0.066931,-0.787861,1.383210
298,77551034,13,-0.168096,-0.642043,0.571986
298,77551034,14,-0.007850,0.104071,0.277621
298,77551034,15,0.691405,-0.130570,1.357978
298,77551034,16,0.147540,-0.294893,1.628641
298,77551034,17,-0.450550,-0.719763,1.874073
298,77551034,18,0.066607,-0.372613,1.800673
298,77551034,19,-0.160003,0.095929,0.105589
298,77551034,20,0.213095,0.027091,0.130056
298,77551034,21,0.728634,0.239526,1.186712
298,77551034,22,0.058514,-0.850777,1.604175
298,77551034,23,-0.410893,-0.835973,1.776206
298,77551034,24,0.070654,-0.601332,1.825140
298,77551034,25,-0.356669,-0.111325,-0.090909
298,77551034,26,0.220379,-0.086158,0.425185
298,77551034,27,0.305358,-0.397779,1.456610
298,77551034,28,0.034234,-0.639822,1.383210
298,77551034,29,-0.173762,-0.985492,1.776206
298,77551034,30,-0.164050,-0.239378,0.793715
298,77551034,31,-0.129249,0.072983,-0.189540
298,77551034,32,0.251942,0.007846,0.400719
298,77551034,33,0.421900,-0.398520,1.063613
298,77551034,34,-0.104969,-0.443671,1.481077
298,77551034,35,-0.312156,-0.733827,1.750975
298,77551034,36,-0.181046,0.165507,1.063613
298,77551034,37,-0.154338,0.059660,-0.189540
298,77551034,38,0.319926,-0.114286,0.498586
298,77551034,39,0.516591,-0.057291,1.186712
298,77551034,40,-0.140579,-0.462916,1.456610
298,77551034,41,0.023713,-0.881865,1.849606
298,77551034,42,-0.071787,0.151443,0.768484
298,77551034,43,-0.087973,-0.202369,-0.164309
298,77551034,44,0.136209,-0.220133,0.253154
298,77551034,45,0.473697,-0.593190,1.088080
298,77551034,46,0.134590,-1.031384,1.456610
298,77551034,47,-0.028084,-0.518431,1.874073
298,77551034,48,0.015620,0.025611,1.604175
298,77551034,49,-0.110635,-0.060252,0.178989
298,77551034,50,0.061751,-0.071355,0.130056
298,77551034,51,0.297264,-0.593930,0.768484
298,77551034,52,0.442943,-0.211991,1.357978
298,77551034,53,0.000243,-0.150555,1.653108
298,77551034,54,0.008336,-0.197927,1.628641
298,77551034,55,-0.107397,0.140340,0.621684
298,77551034,56,-0.009469,0.021910,0.130056
298,77551642,0,-0.157575,-0.551739,1.726508
298,77551642,1,-0.114681,0.591118,0.547519
298,77551642,2,-0.084736,-0.442191,0.081122
298,77551642,3,0.319116,0.112213,0.867115
298,77551642,4,0.221997,-0.579867,1.260112
298,77551642,5,-0.179427,-0.642043,1.750975
298,77551642,6,-0.002185,-0.157957,1.677575
298,77551642,7,-0.199660,0.171429,0.277621
298,77551642,8,0.123260,0.065581,0.056656
298,77551642,9,0.539252,0.184752,1.088080
298,77551642,10,0.287553,0.115174,1.432143
298,77551642,11,-0.002185,-0.245300,1.874073
