298,77961896,53.006372300000002,4.6016741999999997,43,5.4680381428922562,-5.5274188153637169,0.00032777824194596406,-3.9100000000000001,-5.8600000000000003,3.29
298,77962504,53.011350999999998,4.5126182999999997,26,2.089376376517361,-8.9165067746078677,-0.0036463163853526215,-0.95999999999999996,-9.0199999999999996,1.26
298,77963114,53.024890900000003,4.4208002000000004,17,2.4171317579146328,-11.716952003878655,-0.020243608484831421,-1.01,-11.83,1.47
298,77963720,53.053923900000001,4.3665466000000004,23,3.9649517014484101,-10.467794243433064,0.029011761942167258,-2.3799999999999999,-10.68,2.3599999999999999
298,77964327,53.0849209,4.2883259000000002,15,2.1397569408688124,-13.739686264012205,0.019015796540472696,-0.68999999999999995,-13.83,1.27
298,77964936,53.102255700000001,4.2648701999999998,-7,0.087362002197252792,-0.35677211118459506,-0.021944048235777822,-0.029999999999999999,-0.35999999999999999,0.070000000000000007
298,77965614,53.1037435,4.2650829999999997,-3,0.26451554186964032,-0.23666458841025537,-0.039005136867020354,-0.17000000000000001,-0.25,0.19
298,77966216,53.104541599999997,4.2651237000000002,-6,0.015519962435859611,-0.15955689420847363,-0.00085339119720263031,0,-0.16,0.01
298,77966824,53.105697900000003,4.2657113000000004,0,0.25039379527301792,0.13528778805270342,0.00040211016000650524,-0.20999999999999999,0.12,0.14999999999999999
298,77967443,53.112322300000002,4.2621523999999997,0,1.4715944311399243,-3.5822468618845544,0.0041534029691775443,-0.91000000000000003,-3.6600000000000001,0.88
298,77968062,53.098048300000002,4.2567709999999996,4,0.52135588340021122,0.094720865466867241,0.078841616480086585,-0.46999999999999997,0.059999999999999998,0.25
298,77968676,53.112734500000002,4.2701658,3,0.71773329999788071,0.09304769888760471,0.0010177454857222545,-0.57999999999999996,0.050000000000000003,0.42999999999999999
298,77969273,53.101840699999997,4.3154374000000004,195,5.0480520404685789,-0.87867487615659812,0.0010289471315956256,-3.96,-1.1799999999999999,3.0299999999999998
298,77969884,53.086796300000003,4.3891834000000003,212,-2.229508069974405,12.500291691068103,0.00118496108528654,0.81999999999999995,12.6,-1.3400000000000001
298,77970513,53.069650799999998,4.4441547000000003,-264,6.8243722286243154,4.7871226700076646,0.00047694849302803988,-5.8099999999999996,4.3499999999999996,4.0999999999999996
298,77971231,53.049502500000003,4.5047585000000003,127,0.26720107376175761,-0.42450321785867257,0.00077730830185712696,-0.17999999999999999,-0.44,0.16
298,77971843,53.042729399999999,4.5890995999999999,105,2.0410918486882212,11.484599168821928,0.35934105904164737,-2.7599999999999998,11.300000000000001,0.93999999999999995
298,77972441,53.024685599999998,4.6690242,101,-3.6293414683457907,13.538732102142784,-0.0036840947374605637,1.79,13.73,-2.1800000000000002
