298,76822671,53.031171999999998,4.539752,20,8.3446302248740949,-10.926680276670542,-0.0021310881471841014,-5.7800000000000002,-11.42,5.0199999999999996
298,76823300,53.078118199999999,4.4370191999999999,46,8.5206158066023043,-11.637976756956913,-0.0018113005266151561,-5.8899999999999997,-12.130000000000001,5.1200000000000001
298,76823905,53.106077999999997,4.3416448000000001,-8,0.011850036161564548,-0.3604810041596927,-0.0036086400470556942,0.02,-0.35999999999999999,0.01
298,76824516,53.107433499999999,4.3633869000000001,0,0.082730288161716667,-0.075203213283847034,-0.00041968138335403415,-0.059999999999999998,-0.080000000000000002,0.050000000000000003
298,76825125,53.115934099999997,4.3627675999999997,1,-0.18084961719517501,-0.22156287900786892,0.0018184075734272304,0.16,-0.20999999999999999,-0.11
298,76825749,53.108956599999999,4.3685944000000001,-1,0.44188728488653484,-0.083020036654047585,0.006580347222375188,-0.34999999999999998,-0.11,0.26000000000000001
298,76826376,53.1084307,4.3672848999999996,-6,0.084617275996522995,-0.072152740388027645,0.063512980227872606,-0.10000000000000001,-0.080000000000000002,0
298,76826974,53.106378100000001,4.3630658000000002,-10,0.0101973989716811,-0.20018116287633395,-0.0048492353717894338,0.01,-0.20000000000000001,0.01
298,76827592,53.105760500000002,4.3614750999999998,-16,-0.41452068760845573,-0.1355379783826394,0.0014338621134064033,0.34000000000000002,-0.11,-0.25
298,76828198,53.104926800000001,4.3597660999999999,-8,-0.29518892594073476,-0.088041974132274048,0.0034797690796085079,0.23999999999999999,-0.070000000000000007,-0.17999999999999999
298,76828797,53.103778400000003,4.3579347000000004,-5,-0.4874931403302476,-0.28432399812201997,0.13420246727561688,0.33000000000000002,-0.26000000000000001,-0.40000000000000002
