298,77254643,53.148254799999997,4.3828145000000003,-16,2.8726878756564678,-8.4288167244487902,0.0036048174290377322,-1.6499999999999999,-8.5800000000000001,1.72
298,77255247,53.173592499999998,4.3122546000000002,4,8.0563301144685937,-2.5223091035610916,-0.0013685025707257381,-6.2400000000000002,-3,4.8300000000000001
298,77255877,53.196917599999999,4.3121594999999999,-14,0.66627923439251191,0.38114412420129101,-0.0010669602425385505,-0.56000000000000005,0.34000000000000002,0.40000000000000002
298,77256492,53.200923299999999,4.3152239000000003,-13,0.19873587775761115,0.29275011227949749,-0.001192749870454618,-0.17999999999999999,0.28000000000000003,0.12
298,77257102,53.199773399999998,4.3169345000000003,-12,0.69601163424958123,0.35277911153356395,-0.0038345084191340195,-0.57999999999999996,0.31,0.41999999999999998
298,77257710,53.204042100000002,4.3197956,-10,0.81748722466626544,0.099571302267523712,-0.00043962733804209231,-0.66000000000000003,0.050000000000000003,0.48999999999999999
298,77258320,53.200311200000002,4.3122809999999996,-16,1.3747995163996136,0.39408988838115988,0.0044101681502185519,-1.1299999999999999,0.31,0.81999999999999995
298,77258937,53.198591899999997,4.3261171000000003,-4,0.6381230075780211,0.24938130962188679,0.0028265899691161112,-0.53000000000000003,0.20999999999999999,0.38
298,77259565,53.1762029,4.3833605000000002,99,1.6509150466920866,1.6056709178278517,-0.00064206505084685173,-1.4399999999999999,1.5,0.98999999999999999
298,77260200,53.135158799999999,4.4761671999999999,49,-9.9930523941132154,10.307175306534672,-0.0064069392111347767,7.1699999999999999,10.9,-5.9900000000000002
298,77260800,53.088745600000003,4.5765446000000001,35,-10.217786033470595,11.294340625932074,0.0042894793976859802,7.2400000000000002,11.91,-6.1399999999999997
298,77261436,53.050815,4.6669713000000002,56,-10.28256464216294,11.318863152505426,-0.0011465580720022572,7.2699999999999996,11.949999999999999,-6.1799999999999997
