298,77716357,52.6752951,3.9401104999999998,-2,-0.67488518222889948,6.6188087288358908,0.001000946395409541,0.080000000000000002,6.6399999999999997,-0.40999999999999998
298,77716956,52.671547400000001,3.9383232000000001,-6,-0.020578208672032708,-0.17165903340880764,-0.0031166611949558637,0.029999999999999999,-0.17000000000000001,-0.01
298,77717552,52.667840900000002,3.9365705000000002,-5,-0.3590932491507236,-0.099720354605379855,0.0028087883070186948,0.28999999999999998,-0.080000000000000002,-0.22
298,77718160,52.667391000000002,4.0164711000000004,5,1.5991990436496091,4.4499845356470367,-0.00022647825349497719,-1.5800000000000001,4.3499999999999996,0.96999999999999997
298,77718770,52.670226,4.0575391999999999,5,-0.33074654696880096,3.2896057843323789,-0.00071088337133809465,0.029999999999999999,3.2999999999999998,-0.20000000000000001
298,77719386,52.670229800000001,4.0863290000000001,5,-0.10042943577357212,2.8114075915297141,-0.0011325719822956742,-0.12,2.8100000000000001,-0.059999999999999998
298,77719989,52.667365699999998,4.0876583000000002,-4,-0.51235316398100283,-0.67187476036929028,-0.026048833704493235,0.46999999999999997,-0.64000000000000001,-0.28999999999999998
298,77720766,52.673107999999999,4.096228,8,0.93445089378788893,-4.2412082936903444,-0.079710329514177503,-0.39000000000000001,-4.2800000000000002,0.63
298,77721375,52.674660899999999,4.0647774999999999,7,-0.11818860151920098,-3.3150908107726695,-0.0020906462017163188,0.33000000000000002,-3.2999999999999998,-0.070000000000000007
298,77722001,52.678959300000002,4.0485834000000001,-5,-0.74990897281283908,-0.0224113031439249,-0.0058537155878569669,0.59999999999999998,0.02,-0.45000000000000001
298,77722608,52.676417999999998,4.0458242999999996,-4,-0.59117504785430031,-0.17351716999810904,0.0019632906848220388,0.47999999999999998,-0.14000000000000001,-0.35999999999999999
298,77723221,52.673294599999998,4.0422412000000003,-4,-0.43123354861333546,-0.35244140519869993,0.061013789030970794,0.33000000000000002,-0.33000000000000002,-0.31
298,77723829,52.675826100000002,4.0341934000000004,-1,4.835417275575443,-4.7912560439641112,0.0023004877602432749,-3.5,-5.0499999999999998,2.9300000000000002
298,77724454,52.690129900000002,4.0649325000000003,19,-4.1437577982815235,4.6379485845992257,-0.002058104734291355,2.96,4.8600000000000003,-2.5099999999999998
298,77725058,52.673287700000003,4.1007597000000002,1,-0.52539513043154396,-0.34067104345040911,0.0017880361378774245,0.44,-0.31,-0.32000000000000001
298,77725664,52.670155399999999,4.0987825000000004,0,-0.2011291820006656,-0.05276341695593894,-0.027623793708990527,0.17999999999999999,-0.040000000000000001,-0.10000000000000001
298,77726272,52.667018200000001,4.0973268999999997,0,-0.75366156227262393,-0.20317611344948519,0.0037035761568881553,0.60999999999999999,-0.16,-0.46000000000000002
298,77726879,52.664073799999997,4.0961201999999997,2,-0.5804458602273368,-0.25372438991271029,-0.0025568160610318635,0.47999999999999998,-0.22,-0.34999999999999998
298,77727501,52.6540988,4.1540946999999999,-6,2.60001223075139,7.0480936636466582,-0.0034797136378050819,-2.5699999999999998,6.8799999999999999,1.5800000000000001
298,77728113,52.664619100000003,4.2119289999999996,-5,6.356758484737834,0.041058278722713226,-0.005982011525387243,-5.04,-0.33000000000000002,3.8599999999999999
298,77728719,52.692442100000001,4.1968930999999996,-9,2.1038984234859304,-6.08411656508141,-0.0060865552989461946,-1.22,-6.1900000000000004,1.28
298,77729329,52.690553399999999,4.1931791,-8,-0.39639906411161757,-0.073264389575801045,-0.00033345392335418222,0.32000000000000001,-0.050000000000000003,-0.23999999999999999
298,77729936,52.688792599999999,4.1925610000000004,-20,-0.32646949149611659,-0.30969439237379393,0.0026560223066926791,0.28000000000000003,-0.28999999999999998,-0.20000000000000001
298,77730660,52.702641999999997,4.2010962999999997,-5,-3.3812356818713907,-5.7429714487121055,-0.011144636256648965,3.1099999999999999,-5.5300000000000002,-2.04
