298,78039469,52.7875145,4.2206557,-6,-0.67157031306683601,-0.12949869729401309,0.0048375620373709016,0.54000000000000004,-0.089999999999999997,-0.40999999999999998
298,78040076,52.788176999999997,4.2094839999999998,14,9.3864258154842553,-6.4388424296153,-0.0043101039976605193,-6.9800000000000004,-6.9699999999999998,5.6799999999999997
298,78040686,52.835273100000002,4.1846569999999996,13,10.103197173656575,-3.9032600311786885,-0.0082461640001794123,-7.7400000000000002,-4.4800000000000004,6.1100000000000003
298,78041291,52.888469299999997,4.1658659,44,10.498578745888231,-4.4533259828913128,0.0056574277704921627,-8.0299999999999994,-5.0499999999999998,6.3300000000000001
298,78041922,52.927701900000002,4.1037192999999998,-9,-0.14283109655093221,-0.40899316274857456,0.0048857632951581353,0.14000000000000001,-0.40000000000000002,-0.089999999999999997
298,78042522,52.923488200000001,4.0936857,-12,-0.50312208497044397,-0.37980366355917478,-0.0041647043139410866,0.42999999999999999,-0.34999999999999998,-0.29999999999999999
298,78043131,52.919625799999999,4.105683,-14,-0.24897843180379542,-0.16465029217267516,-0.00014759395471591885,0.20999999999999999,-0.14999999999999999,-0.14999999999999999
298,78043740,52.917681399999999,4.1033388000000004,-8,-0.40670275918622106,-0.44897671685747265,-0.10683058265402989,0.41999999999999998,-0.41999999999999998,-0.16
298,78044348,52.921728600000002,4.0998010999999996,4,8.607676391254099,-6.0756772706294653,-0.025550863063970475,-6.4000000000000004,-6.5499999999999998,5.21
298,78044956,52.929713499999998,4.1787701999999998,37,-2.3874208759356423,12.512852962953085,-0.036500529624237554,1.01,12.619999999999999,-1.4099999999999999
298,78045571,52.918093399999997,4.2849158999999997,24,-2.1269853328306931,11.36371151780199,-0.028176836186599274,0.85999999999999999,11.460000000000001,-1.26
298,78046173,52.9022632,4.3888286000000001,36,-0.91441405383963947,11.838232010467591,-0.01448462912836701,-0.17000000000000001,11.859999999999999,-0.54000000000000004
298,78046796,52.907578100000002,4.5025921999999996,49,3.0314001062931757,12.206801228049711,-0.014736839884813779,-3.3599999999999999,11.98,1.8400000000000001
298,78047413,52.916353600000001,4.6137329999999999,51,3.1607120373950082,10.876597941466631,-0.030276002876234331,-3.3700000000000001,10.640000000000001,1.9299999999999999
298,78048028,52.960230000000003,4.6785942,15,11.722818193981192,3.9565174361814357,0.0018352263663858892,-9.6500000000000004,3.1800000000000002,7.0599999999999996
