298,76232895,52.889988600000002,4.4326300999999999,-3,0.64801443899213917,0.31092729621866477,0.0012261010781656201,-0.54000000000000004,0.27000000000000002,0.39000000000000001
298,76233496,52.893174100000003,4.4352153000000003,-2,0.61935179005141583,0.44975808565333025,0.0045852534890158947,-0.53000000000000003,0.40999999999999998,0.37
298,76234134,52.896450600000001,4.4383195999999998,0,0.61261544338220486,0.42907111387980662,-0.00054567716341696881,-0.52000000000000002,0.39000000000000001,0.37
298,76234758,52.898962099999999,4.4420983999999999,-9,0.58169370568776591,0.21663606722002673,0.0011167554230201437,-0.47999999999999998,0.17999999999999999,0.34999999999999998
298,76235380,52.901167800000003,4.4462714999999999,-13,0.47931433686427233,0.38073159163025799,-0.001105265150650625,-0.40999999999999998,0.34999999999999998,0.28999999999999998
298,76235973,52.903094400000001,4.4497783000000002,-14,0.26851424675105956,0.70886816185513946,0.0024552799895048993,-0.27000000000000002,0.68999999999999995,0.16
298,76236566,52.904804300000002,4.4538174000000001,-23,0.33112258240313125,0.73270574348394479,-0.00035901019651884969,-0.32000000000000001,0.70999999999999996,0.20000000000000001
298,76237173,52.924511099999997,4.4720157,-12,-0.14464110914066625,0.42245310643107953,0.0035103295128569856,0.080000000000000002,0.42999999999999999,-0.089999999999999997
298,76237766,52.924903899999997,4.4756874,-14,0.13219199027352507,0.44958328489963462,-0.000384247808412716,-0.14000000000000001,0.44,0.080000000000000002
298,76238372,52.9248999,4.4789412999999998,-18,-0.16288027211240991,0.36106079032945848,0.0022633257065923645,0.10000000000000001,0.37,-0.10000000000000001
298,76238968,52.9243028,4.4821055999999997,-29,0.076941131923608241,0.27542610215090868,-0.004530394273253871,-0.080000000000000002,0.27000000000000002,0.050000000000000003
298,76239573,52.923530100000001,4.4846136000000003,-21,-0.21936105839425726,0.20681582045722033,-0.0028182385914021363,0.16,0.22,-0.13
298,76240166,52.9225566,4.4871768999999997,-19,-0.11161092332766029,0.21384915254659842,0.0033973149763914176,0.070000000000000007,0.22,-0.070000000000000007
298,76240775,52.921412099999998,4.4894746999999997,-17,-0.084901393411207393,0.23534981720722709,-0.0014889383332403194,0.050000000000000003,0.23999999999999999,-0.050000000000000003
