298,77545512,52.738977800000001,4.2650556999999996,-14,-0.95884810974088541,-0.44916009870019136,-0.025797445260442198,0.81000000000000005,-0.39000000000000001,-0.56000000000000005
298,77546121,52.737283699999999,4.2624918000000003,-7,0.043552428452046758,0.5137921558966454,-0.0045614158993142959,-0.070000000000000007,0.51000000000000001,0.029999999999999999
298,77546739,52.733695300000001,4.2626607999999999,-19,-7.7632420568069263,6.0775465240232789,-0.0010078475677808285,5.71,6.5199999999999996,-4.7000000000000002
298,77547338,52.729354499999999,4.2779908000000004,-16,1.3480011073204468,4.7329981693565237,-0.0046199059123761543,-1.4199999999999999,4.6399999999999997,0.81999999999999995
298,77547966,52.742004799999997,4.2646392000000004,-48,-4.4159650237082388,-7.5625018444291152,-0.0043315576563358604,4.0700000000000003,-7.2800000000000002,-2.6699999999999999
298,77548568,52.727194699999998,4.272049,-21,-0.34768922903094257,-0.45189788345609605,-0.00070918528566671357,0.31,-0.42999999999999999,-0.20999999999999999
298,77549179,52.724209600000002,4.2683993999999998,-21,-0.76598565957298481,-0.049122964064276298,-0.080329967820728598,0.66000000000000003,0,-0.40000000000000002
298,77549790,52.7217421,4.2655564999999998,-28,-0.83896732512080707,-0.44247277268288765,-0.035378988311647319,0.71999999999999997,-0.39000000000000001,-0.47999999999999998
298,77550432,52.719370099999999,4.2629010999999997,-10,-0.35286316026534509,-0.30078195284390735,0.020440327075633563,0.28999999999999998,-0.28000000000000003,-0.23000000000000001
298,77551034,52.7237115,4.2975249,-10,0.52082230284356301,6.8405991972184186,0.0068375343106304998,-0.93000000000000005,6.79,0.31
298,77551642,52.7274648,4.3626721999999996,-8,1.6684090054528937,6.6502865455253692,0.0005029194150567573,-1.8300000000000001,6.5300000000000002,1.01
298,77552253,52.734659299999997,4.4262160000000002,-8,2.2346838357537262,6.5369314525394602,0.0039165062687136487,-2.2799999999999998,6.3799999999999999,1.3500000000000001
298,77552866,52.741244600000002,4.4913447,-5,-0.066094532276258167,6.9271517604614248,-1.8421863969914076e-05,-0.48999999999999999,6.9100000000000001,-0.040000000000000001
298,77553470,52.737276899999998,4.5614439999999998,-5,1.0025790161879882,8.2594383229887356,-0.0037289468411741411,-1.45,8.1699999999999999,0.60999999999999999
298,77554090,52.724898699999997,4.6308781999999997,0,2.3129445307528647,5.0150161057811413,0.0010278210731247128,-2.2400000000000002,4.8499999999999996,1.3999999999999999
298,77554711,52.729409400000002,4.6447345999999996,2,-0.20905365251107691,-0.083536232720221135,0.004274130869658721,0.17000000000000001,-0.070000000000000007,-0.13
298,77555352,52.729549200000001,4.6449115000000001,-2,0.007931723087037594,0.00080980228270143213,0.0060358917430224325,-0.01,0,0
298,77555978,52.729536199999998,4.6448995000000002,-7,-0.073945335762505796,-0.095373016615233841,-0.0060062484697697358,0.070000000000000007,-0.089999999999999997,-0.040000000000000001
298,77556597,52.729551200000003,4.6449121,-5,-0.0081302945004962761,-0.12122548963572514,-0.006187000397114382,0.02,-0.12,0
298,77557193,52.737522300000002,4.6440476999999998,5,7.1671158679619609,2.0384920076772208,-0.00068545163812228083,-5.8499999999999996,1.5700000000000001,4.3399999999999999
298,77557800,52.750847100000001,4.6641535000000003,9,-16.985262313943927,-11.418519004313282,-0.026227364575950318,14.42,-10.279999999999999,-10.26
