298,78484523,53.148645000000002,4.2551807999999998,-13,-0.25568648765097102,-0.31623873654630175,-0.0041810931954020664,0.23000000000000001,-0.29999999999999999,-0.14999999999999999
298,78485141,53.150012199999999,4.2568013999999996,-2,-0.19931122686144748,-0.15223236123730213,0.00058569539881095367,0.17000000000000001,-0.14000000000000001,-0.12
298,78485762,53.1415322,4.2561064999999996,1,-0.17531505969830791,-0.050279759775202618,0.0060477764448303717,0.14000000000000001,-0.040000000000000001,-0.11
298,78486369,53.147937499999998,4.2505411000000004,-4,-0.27541200752404515,-0.18657953136583111,0.0060253287779288567,0.23000000000000001,-0.17000000000000001,-0.17000000000000001
298,78486975,53.145943299999999,4.2487516000000003,-6,-0.34432195720018577,-0.24088055671640174,0.0043528365268891145,0.28999999999999998,-0.22,-0.20999999999999999
298,78487598,53.144059300000002,4.2469780999999998,-6,-0.5212231602321189,-0.23055429353789544,0.02170564371044939,0.41999999999999998,-0.20000000000000001,-0.33000000000000002
298,78488212,53.142211099999997,4.2453507999999998,-1,-0.015754566324137381,0.029177410165587205,0.00068729612791342161,0.01,0.029999999999999999,-0.01
298,78488848,53.158228399999999,4.2576273999999996,24,-6.8533762632802189,2.9509884955798644,0.00083238366084081861,5.25,3.3500000000000001,-4.1100000000000003
298,78489470,53.143100699999998,4.3110448999999997,49,-10.525359814252283,3.4972032794970711,0.0083667435793239875,8.1300000000000008,4.1200000000000001,-6.3200000000000003
298,78490102,53.102013999999997,4.3679705999999996,28,-6.5881762277771765,7.450059521862828,-0.0068638511568139826,4.6900000000000004,7.8300000000000001,-3.9500000000000002
298,78490701,53.068775799999997,4.4215609999999996,32,-10.556071732285186,1.3940465157987716,0.009159401671325007,8.3000000000000007,2.04,-6.3499999999999996
298,78491372,53.046759100000003,4.4497875999999996,-1,2.3153466860384797,6.6236292215966932,0.0023787099475118811,-2.3599999999999999,6.46,1.3899999999999999
298,78491996,53.019074600000003,4.5077584000000002,-3,2.439799615606236,3.6744073331522804,-0.0029301475062113447,-2.23,3.5099999999999998,1.47
298,78492606,53.007860600000001,4.5217324999999997,22,6.6320688667330181,-0.7747658157871895,0.00069108482142032912,-5.2199999999999998,-1.1899999999999999,3.9900000000000002
