298,78092675,52.9738063,4.7054137000000003,-7,0.026022097441303765,0.00082032677430990983,-0.017949303851086881,-0.01,0,0.029999999999999999
298,78093298,52.973841299999997,4.7054456,-8,0.013978494475931009,0.00082033232314528051,-0.0019821067241622709,-0.01,0,0.01
298,78093901,52.973858800000002,4.7054068999999998,-4,0.033196315310017835,-0.078089720816241603,-1.2356347235075588e-05,-0.02,-0.080000000000000002,0.02
298,78094509,52.9738635,4.7054311999999996,-4,0.067145272891008551,-0.045729831668232676,0.00054297696737163476,-0.050000000000000003,-0.050000000000000003,0.040000000000000001
298,78095128,52.9738495,4.7054226999999997,-8,-0.065933115827609967,-0.094618636502052642,0.00037130008806455367,0.059999999999999998,-0.089999999999999997,-0.040000000000000001
298,78095737,52.9738331,4.7054042000000003,-11,0.12813222002348362,0.48986678555650964,-0.0035590167723958677,-0.14000000000000001,0.47999999999999998,0.080000000000000002
298,78096345,52.973831400000002,4.705425,-14,-0.065180514297588921,0.015830948782088929,0.00093894438636407673,0.050000000000000003,0.02,-0.040000000000000001
298,78096952,52.973818700000002,4.7053906999999997,-14,-0.11386060307028142,-0.12779878851793547,0.001797977146637611,0.10000000000000001,-0.12,-0.070000000000000007
298,78097561,52.973840099999997,4.7054150000000003,-8,-0.1830682691625985,-0.17258597414990104,-0.00030058699252590027,0.16,-0.16,-0.11
298,78098160,52.973832799999997,4.7054559999999999,-10,-0.051329521595031125,-0.073045407107081683,0.011386338892986396,0.040000000000000001,-0.070000000000000007,-0.040000000000000001
298,78098774,52.973807299999997,4.7050855,-13,0.1470571125163509,0.049708440633210879,-0.001810134847978595,-0.12,0.040000000000000001,0.089999999999999997
298,78099396,52.973567799999998,4.7010778000000002,-15,-0.18962181895332192,-0.072911311760136099,-0.0052446538732160014,0.16,-0.059999999999999998,-0.11
298,78099998,52.973586900000001,4.7011083999999999,-14,0.21692457871775794,0.084516908088711248,0.0007870166755325203,-0.17999999999999999,0.070000000000000007,0.13
298,78100614,52.973600400000002,4.7010912999999999,-10,-0.022040227331556726,-0.12205502385711024,-0.0040987230223021379,0.029999999999999999,-0.12,-0.01
298,78101222,52.973610800000003,4.7010620000000003,-4,0.12172004152447005,0.00819569816852515,0.0041306201485641486,-0.10000000000000001,0,0.070000000000000007
298,78101829,52.973613800000003,4.7010667000000002,-6,0.041802628582286373,-0.087238515601306188,0.0064793239841876987,-0.029999999999999999,-0.089999999999999997,0.02
298,78102439,52.974019400000003,4.7009894000000001,31,-0.011256201048863809,0.079730877738536571,0.0040354767983587867,0,0.080000000000000002,-0.01
298,78103050,52.973911899999997,4.7009771999999996,20,-0.00795675710494851,-0.00081955506625003434,-0.0060015286274611186,0.01,0,0
298,78103673,52.973683700000002,4.7010249000000002,0,0.045585321551249995,0.0091467958460600251,-0.078347396796700539,0.01,0.01,0.089999999999999997
298,78104277,52.9736677,4.7010339999999999,0,0.058531431219341283,-0.036587176531944668,-0.0059539963751952217,-0.040000000000000001,-0.040000000000000001,0.040000000000000001
298,78104942,52.9736689,4.7010455000000002,0,-0.03319156964390943,0.078091737425381558,1.582588924890771e-05,0.02,0.080000000000000002,-0.02
298,78105551,52.973664499999998,4.7010360999999996,0,0.053135907865183664,-0.015834891540352093,0.0150276912813645,-0.050000000000000003,-0.02,0.02
298,78106183,52.973666999999999,4.7010456999999999,3,0.13844887562305186,0.058847031356893495,-0.0083027549159007674,-0.11,0.050000000000000003,0.089999999999999997
298,78106788,52.9736604,4.7010405000000004,2,0.0020679601986099338,0.090516796954439857,0.0015598107980363601,-0.01,0.089999999999999997,0
298,78107392,52.973661700000001,4.7010500999999998,0,-0.15425731209988527,0.059929698980649398,-0.0036211660839216564,0.12,0.070000000000000007,-0.089999999999999997
298,78108004,52.973664599999999,4.7010521000000001,0,0.080466721899893526,-0.034948026713072324,-0.0019344496756386956,-0.059999999999999998,-0.040000000000000001,0.050000000000000003
298,78108613,52.9736628,4.7010641,-3,0.01460483792432692,0.021571857661881157,0.011016064007606409,-0.02,0.02,0
298,78109226,52.973662599999997,4.7011092999999997,18,0,0,0,0,0,0
298,78109850,52.973639599999998,4.7010610000000002,-10,0.05054669269821719,-0.0066880801215179753,0.00054903693878764759,-0.040000000000000001,-0.01,0.029999999999999999
298,78110451,52.973638299999998,4.7010383999999998,-8,0.24226453645060347,0.12602126341525099,-0.005151266407219246,-0.20000000000000001,0.11,0.14999999999999999
