298,76122116,52.953705999999997,4.4819956000000003,15,5.6756146526535245,-3.015260786884896,-0.00083765081228204252,-4.2800000000000002,-3.3599999999999999,3.4199999999999999
298,76122731,52.952621600000001,4.4563005999999996,0,-6.5096099530266658,-9.8937087444008753,-0.0023538100754407765,5.9500000000000002,-9.4600000000000009,-3.9199999999999999
298,76123332,52.935252499999997,4.3993637000000003,-1,-0.50088697969495355,-0.65269181448122471,-0.0023725263483940218,0.45000000000000001,-0.62,-0.29999999999999999
298,76123937,52.933259900000003,4.3966472999999997,-4,-0.50694277390084852,-0.78305684484684135,0.0055679195596968767,0.46000000000000002,-0.75,-0.31
298,76124539,52.931465500000002,4.3939386999999996,-6,-0.2027233998097116,-0.61432536310296459,-0.0027516209772690398,0.20999999999999999,-0.59999999999999998,-0.12
298,76125146,52.929952800000002,4.3909837999999999,-2,-0.2191756419058084,-0.57519996332869749,-0.0026533340992133531,0.22,-0.56000000000000005,-0.13
298,76125754,52.928629600000001,4.3885550999999996,-10,0.35113757966554993,-0.26925457187234692,0.0020918108085379861,-0.26000000000000001,-0.28999999999999998,0.20999999999999999
298,76126464,52.898955100000002,4.3470354000000002,13,-9.4625004108451929,-5.2269665816336781,0.0025157979489156546,7.9199999999999999,-4.6399999999999997,-5.71
298,76127081,52.8936408,4.3388230999999999,-9,-0.019846591394228175,-1.030830842354854,0.072759104310133965,0.050000000000000003,-1.03,-0.070000000000000007
298,76127693,52.889120300000002,4.3344737999999996,12,-11.434182999148028,-2.0644287765709901,0.013891308786794454,9.2400000000000002,-1.3700000000000001,-6.9100000000000001
