298,78083397,25,0.077938,-0.323760,0.964982
298,78083397,26,0.087650,-0.319319,0.964982
298,78083397,27,0.092506,-0.321540,0.940515
298,78083397,28,0.091696,-0.316358,0.964982
298,78083397,29,0.088459,-0.317839,0.964982
298,78083397,30,0.086031,-0.313397,0.964982
298,78083397,31,0.089268,-0.319319,0.964982
298,78083397,32,0.090887,-0.313397,0.940515
298,78083397,33,0.091696,-0.311917,0.940515
298,78083397,34,0.086840,-0.318579,0.964982
298,78083397,35,0.086031,-0.317098,0.940515
298,78083397,36,0.081175,-0.320059,0.964982
298,78083397,37,0.073891,-0.320059,0.964982
298,78083397,38,0.080366,-0.317839,0.964982
298,78083397,39,0.077938,-0.318579,0.964982
298,78083397,40,0.088459,-0.316358,0.964982
298,78083397,41,0.080366,-0.319319,0.964982
298,78083397,42,0.081984,-0.311917,0.964982
298,78083397,43,0.077938,-0.317098,0.964982
298,78083397,44,0.078747,-0.318579,0.964982
298,78083397,45,0.079556,-0.311177,0.964982
298,78083397,46,0.073082,-0.326721,0.964982
298,78083397,47,0.082794,-0.315618,0.964982
298,78083397,48,0.092506,-0.320059,0.964982
298,78083397,49,0.077938,-0.323760,0.964982
298,78083397,50,0.090078,-0.321540,0.964982
298,78083397,51,0.083603,-0.318579,0.964982
298,78083397,52,0.082794,-0.320799,0.964982
298,78083397,53,0.092506,-0.320059,0.940515
298,78083397,54,0.086840,-0.321540,0.964982
298,78083397,55,0.085222,-0.323020,0.964982
298,78083397,56,0.093315,-0.320059,0.940515
298,78083397,57,0.092506,-0.322280,0.940515
298,78083397,58,0.088459,-0.318579,0.964982
298,78083397,59,0.093315,-0.317098,0.964982
298,78084006,0,0.077129,0.008586,1.014680
298,78084006,1,0.082794,0.009326,1.014680
298,78084006,2,0.083603,0.007106,1.014680
298,78084006,3,0.079556,0.007846,1.039147
298,78084006,4,0.076319,0.007846,1.014680
298,78084006,5,0.086840,0.005625,1.039147
298,78084006,6,0.079556,0.005625,1.014680
298,78084006,7,0.084412,0.009326,1.014680
298,78084006,8,0.074701,0.007846,1.014680
298,78084006,9,0.079556,0.010067,1.014680
298,78084006,10,0.081984,0.007106,1.014680
298,78084006,11,0.078747,0.010067,1.014680
298,78084006,12,0.089268,0.007106,1.014680
298,78084006,13,0.089268,0.009326,1.014680
298,78084006,14,0.076319,0.015988,1.014680
298,78084006,15,0.077129,0.007846,1.014680
298,78084006,16,0.084412,0.012287,1.014680
298,78084006,17,0.082794,0.013768,1.014680
298,78084006,18,0.085222,0.015988,1.014680
298,78084006,19,0.081984,0.007846,1.014680
298,78084006,20,0.074701,0.015248,1.014680
298,78084006,21,0.086840,0.006366,1.014680
298,78084006,22,0.088459,0.008586,1.014680
298,78084006,23,0.081175,0.015248,1.014680
298,78084006,24,0.081175,0.013027,1.014680
298,78084006,25,0.077938,0.013027,1.014680
298,78084006,26,0.085222,0.016728,1.014680
298,78084006,27,0.084412,0.015248,1.014680
298,78084006,28,0.081984,0.007846,1.014680
298,78084006,29,0.079556,0.010807,1.014680
298,78084006,30,0.074701,0.014508,1.014680
298,78084006,31,0.081175,0.004885,1.014680
298,78084006,32,0.085222,0.013027,1.014680
298,78084006,33,0.086031,0.014508,1.014680
298,78084006,34,0.083603,0.008586,1.014680
298,78084006,35,0.080366,0.013027,1.039147
298,78084006,36,0.078747,0.015988,1.014680
298,78084006,37,0.086031,0.012287,1.014680
298,78084006,38,0.081984,0.013027,1.014680
298,78084006,39,0.073082,0.013768,1.014680
298,78084006,40,0.070654,0.009326,1.014680
298,78084006,41,0.083603,0.010067,1.014680
298,78084006,42,0.078747,0.006366,1.014680
298,78084006,43,0.081984,0.006366,1.014680
298,78084006,44,0.077938,0.005625,1.014680
298,78084006,45,0.087650,0.007846,1.014680
298,78084006,46,0.072273,0.000444,1.014680
298,78084006,47,0.073082,-0.005477,1.039147
298,78084006,48,0.081984,0.002665,1.014680
298,78084006,49,0.078747,0.004885,1.014680
298,78084006,50,0.087650,0.004145,1.014680
298,78084006,51,0.073082,0.001925,1.014680
298,78084006,52,0.080366,0.004885,1.014680
298,78084006,53,0.081984,0.008586,1.014680
298,78084006,54,0.086840,0.001184,1.014680
298,78084006,55,0.088459,0.005625,1.014680
298,78084006,56,0.069035,0.005625,1.014680
298,78084006,57,0.080366,0.004145,1.014680
298,78084006,58,0.081175,0.003405,1.014680
298,78084006,59,0.076319,-0.000296,1.014680
298,78084623,0,-0.060456,-0.369652,1.333512
298,78084623,1,-0.020800,-0.346706,1.186712
298,78084623,2,-0.023228,-0.110585,0.646150
298,78084623,3,0.082794,-0.254922,0.695084
298,78084623,4,0.094934,-0.082457,0.964982
298,78084623,5,0.049612,-0.192746,1.039147
298,78084623,6,0.030188,-0.187565,1.088080
298,78084623,7,0.052849,-0.257883,1.014680
298,78084623,8,0.046374,-0.170540,1.014680
298,78084623,9,0.090078,-0.200888,0.964982
298,78084623,10,0.068226,-0.216432,1.063613
298,78084623,11,0.131353,-0.185344,1.088080
298,78084623,12,0.117595,-0.138712,1.063613
298,78084623,13,0.101408,-0.188305,1.063613
298,78084623,14,0.105455,-0.235677,1.039147
298,78084623,15,0.121641,-0.246040,1.063613
298,78084623,16,0.086031,-0.228275,1.063613
298,78084623,17,0.103027,-0.189045,1.063613
298,78084623,18,0.063370,-0.252702,1.063613
298,78084623,19,0.056086,-0.154996,1.088080
298,78084623,20,0.050421,-0.191266,1.014680
298,78084623,21,0.034234,-0.203849,1.039147
298,78084623,22,0.072273,-0.260104,1.014680
298,78084623,23,0.063370,-0.207550,1.063613
298,78084623,24,0.108692,-0.166839,1.039147
298,78084623,25,0.041518,-0.253442,0.990213
298,78084623,26,0.072273,-0.196447,1.063613
298,78084623,27,0.144302,-0.243819,1.063613
298,78084623,28,0.143493,-0.244560,1.063613
298,78084623,29,0.090078,-0.235677,1.039147
298,78084623,30,0.127307,-0.152036,1.039147
298,78084623,31,0.091696,-0.173501,1.014680
298,78084623,32,0.103836,-0.217172,1.063613
298,78084623,33,0.089268,-0.163879,1.039147
298,78084623,34,0.136209,-0.211251,1.063613
298,78084623,35,0.115167,-0.227535,1.063613
298,78084623,36,0.108692,-0.226795,1.039147
298,78084623,37,0.099790,-0.203109,1.039147
298,78084623,38,0.100599,-0.165359,0.990213
298,78084623,39,0.083603,-0.240859,1.039147
298,78084623,40,0.125688,-0.195707,0.990213
298,78084623,41,0.059323,-0.180163,0.964982
298,78084623,42,0.088459,-0.140192,0.916049
298,78084623,43,0.090887,-0.144634,0.964982
298,78084623,44,0.096552,-0.197927,0.891582
298,78084623,45,0.103027,-0.119467,0.916049
298,78084623,46,0.104646,-0.216432,0.940515
298,78084623,47,0.105455,-0.208290,0.940515
298,78084623,48,0.069035,-0.181643,0.916049
298,78084623,49,0.073082,-0.166839,0.964982
298,78084623,50,0.022095,-0.242339,0.964982
298,78084623,51,0.017239,-0.282309,0.964982
298,78084623,52,0.006717,-0.139452,0.940515
298,78084623,53,0.077938,-0.126869,0.940515
298,78084623,54,0.035044,-0.241599,0.990213
298,78084623,55,0.046374,-0.166839,0.990213
298,78084623,56,0.056086,-0.218653,0.940515
298,78084623,57,0.086840,-0.202369,0.916049
298,78084623,58,0.072273,-0.149075,1.014680
298,78084623,59,0.086840,-0.237158,0.990213
298,78085229,0,-0.421415,-0.061732,0.940515
298,78085229,1,-0.427080,-0.054330,0.916049
298,78085229,2,-0.442457,-0.049889,0.940515
298,78085229,3,-0.410893,-0.058771,0.940515
298,78085229,4,-0.431936,-0.068394,0.940515
298,78085229,5,-0.419796,-0.044708,0.916049
298,78085229,6,-0.436792,-0.054330,0.940515
298,78085229,7,-0.452978,-0.045448,0.916049
298,78085229,8,-0.433555,-0.077276,0.916049
298,78085229,9,-0.432745,-0.049149,0.916049
298,78085229,10,-0.440838,-0.062472,0.916049
298,78085229,11,-0.448122,-0.055070,0.916049
298,78085229,12,-0.432745,-0.058771,0.916049
298,78085229,13,-0.435983,-0.059511,0.916049
298,78085229,14,-0.398754,-0.117246,0.940515
298,78085229,15,-0.468355,0.019689,0.916049
298,78085229,16,-0.448932,-0.017321,0.916049
298,78085229,17,-0.432745,-0.051369,0.916049
298,78085229,18,-0.424652,-0.039526,0.940515
298,78085229,19,-0.436792,-0.055811,0.916049
298,78085229,20,-0.431936,-0.041007,0.940515
298,78085229,21,-0.436792,-0.046188,0.916049
298,78085229,22,-0.437601,-0.041747,0.916049
298,78085229,23,-0.448932,-0.041007,0.940515
298,78085229,24,-0.429508,-0.046188,0.916049
298,78085229,25,-0.437601,-0.047668,0.940515
298,78085229,26,-0.426271,-0.053590,0.916049
298,78085229,27,-0.427080,-0.056551,0.916049
298,78085229,28,-0.435173,-0.046928,0.916049
298,78085229,29,-0.436792,-0.058771,0.916049
298,78085229,30,-0.428699,-0.060992,0.940515
298,78085229,31,-0.434364,-0.055811,0.916049
298,78085229,32,-0.435173,-0.057291,0.940515
298,78085229,33,-0.434364,-0.061732,0.940515
298,78085229,34,-0.428699,-0.054330,0.940515
298,78085229,35,-0.423843,-0.052110,0.940515
298,78085229,36,-0.428699,-0.056551,0.916049
298,78085229,37,-0.416559,-0.049889,0.940515
298,78085229,38,-0.420605,-0.052110,0.940515
298,78085229,39,-0.416559,-0.047668,0.940515
298,78085229,40,-0.418177,-0.045448,0.940515
298,78085229,41,-0.421415,-0.048409,0.940515
298,78085229,42,-0.419796,-0.041007,0.940515
298,78085229,43,-0.414940,-0.042487,0.940515
298,78085229,44,-0.424652,-0.048409,0.940515
298,78085229,45,-0.405228,-0.064693,0.940515
298,78085229,46,-0.413321,-0.060252,0.940515
298,78085229,47,-0.418987,-0.055070,0.940515
298,78085229,48,-0.410084,-0.057291,0.940515
298,78085229,49,-0.414940,-0.053590,0.940515
298,78085229,50,-0.412512,-0.052850,0.940515
298,78085229,51,-0.417368,-0.051369,0.940515
298,78085229,52,-0.410893,-0.052110,0.940515
298,78085229,53,-0.425461,-0.054330,0.916049
298,78085229,54,-0.407656,-0.057291,0.940515
298,78085229,55,-0.416559,-0.054330,0.940515
298,78085229,56,-0.417368,-0.054330,0.940515
298,78085229,57,-0.423033,-0.055070,0.940515
298,78085229,58,-0.417368,-0.056551,0.940515
298,78085229,59,-0.413321,-0.056551,0.916049
298,78085837,0,-0.422224,-0.078756,0.940515
298,78085837,1,-0.427080,-0.070614,0.940515
298,78085837,2,-0.417368,-0.072095,0.940515
298,78085837,3,-0.420605,-0.078756,0.940515
298,78085837,4,-0.416559,-0.078016,0.916049
298,78085837,5,-0.426271,-0.080237,0.940515
298,78085837,6,-0.422224,-0.075056,0.940515
298,78085837,7,-0.424652,-0.069134,0.940515
298,78085837,8,-0.419796,-0.067654,0.916049
298,78085837,9,-0.420605,-0.064693,0.940515
298,78085837,10,-0.418177,-0.071355,0.916049
298,78085837,11,-0.425461,-0.073575,0.940515
298,78085837,12,-0.421415,-0.069134,0.916049
298,78085837,13,-0.426271,-0.071355,0.940515
298,78085837,14,-0.427080,-0.075056,0.916049
298,78085837,15,-0.437601,-0.075796,0.940515
298,78085837,16,-0.436792,-0.065433,0.916049
298,78085837,17,-0.435983,-0.068394,0.916049
298,78085837,18,-0.445694,-0.075796,0.940515
298,78085837,19,-0.443266,-0.067654,0.916049
298,78085837,20,-0.445694,-0.062472,0.916049
298,78085837,21,-0.451360,-0.065433,0.916049
298,78085837,22,-0.452169,-0.068394,0.916049
298,78085837,23,-0.445694,-0.064693,0.916049
298,78085837,24,-0.446504,-0.067654,0.916049
298,78085837,25,-0.450550,-0.065433,0.916049
298,78085837,26,-0.457025,-0.062472,0.916049
298,78085837,27,-0.443266,-0.069874,0.916049
298,78085837,28,-0.444076,-0.072095,0.916049
298,78085837,29,-0.450550,-0.072095,0.916049
298,78085837,30,-0.449741,-0.069134,0.916049
298,78085837,31,-0.457025,-0.078756,0.916049
298,78085837,32,-0.446504,-0.072095,0.916049
298,78085837,33,-0.448122,-0.077276,0.916049
298,78085837,34,-0.450550,-0.069134,0.916049
298,78085837,35,-0.457834,-0.063212,0.916049
298,78085837,36,-0.447313,-0.069134,0.916049
298,78085837,37,-0.449741,-0.072095,0.916049
298,78085837,38,-0.445694,-0.072095,0.916049
298,78085837,39,-0.445694,-0.077276,0.916049
298,78085837,40,-0.444076,-0.076536,0.916049
298,78085837,41,-0.440838,-0.078756,0.916049
298,78085837,42,-0.446504,-0.084678,0.916049
298,78085837,43,-0.435173,-0.086899,0.916049
298,78085837,44,-0.440838,-0.086158,0.940515
298,78085837,45,-0.442457,-0.079497,0.916049
298,78085837,46,-0.439220,-0.086899,0.916049
298,78085837,47,-0.432745,-0.083938,0.916049
298,78085837,48,-0.435173,-0.084678,0.940515
298,78085837,49,-0.435983,-0.081717,0.916049
298,78085837,50,-0.426271,-0.084678,0.916049
298,78085837,51,-0.424652,-0.081717,0.916049
298,78085837,52,-0.437601,-0.086158,0.940515
298,78085837,53,-0.435983,-0.081717,0.916049
298,78085837,54,-0.422224,-0.084678,0.916049
298,78085837,55,-0.423843,-0.083198,0.916049
298,78085837,56,-0.440838,-0.086899,0.916049
298,78085837,57,-0.430317,-0.081717,0.916049
298,78085837,58,-0.442457,-0.089859,0.940515
298,78085837,59,-0.431936,-0.089119,0.940515
298,78086445,0,-0.461881,-0.052850,0.916049
298,78086445,1,-0.461072,-0.049889,0.916049
298,78086445,2,-0.453788,-0.050629,0.916049
298,78086445,3,-0.458644,-0.048409,0.916049
298,78086445,4,-0.452978,-0.046928,0.916049
298,78086445,5,-0.452169,-0.052850,0.916049
298,78086445,6,-0.451360,-0.052850,0.916049
298,78086445,7,-0.448932,-0.049149,0.916049
298,78086445,8,-0.450550,-0.045448,0.916049
298,78086445,9,-0.454597,-0.052110,0.916049
298,78086445,10,-0.452978,-0.047668,0.916049
298,78086445,11,-0.455406,-0.056551,0.916049
298,78086445,12,-0.450550,-0.048409,0.916049
298,78086445,13,-0.452978,-0.050629,0.916049
298,78086445,14,-0.456216,-0.051369,0.916049
298,78086445,15,-0.457834,-0.045448,0.916049
298,78086445,16,-0.458644,-0.045448,0.916049
298,78086445,17,-0.468355,-0.048409,0.916049
298,78086445,18,-0.463500,-0.046928,0.916049
298,78086445,19,-0.472402,-0.048409,0.916049
298,78086445,20,-0.468355,-0.050629,0.916049
298,78086445,21,-0.471593,-0.043227,0.891582
298,78086445,22,-0.465927,-0.048409,0.916049
298,78086445,23,-0.469165,-0.046188,0.916049
298,78086445,24,-0.470783,-0.047668,0.916049
298,78086445,25,-0.478877,-0.044708,0.916049
298,78086445,26,-0.467546,-0.046928,0.916049
298,78086445,27,-0.465927,-0.040266,0.916049
298,78086445,28,-0.466737,-0.038046,0.891582
298,78086445,29,-0.474021,-0.039526,0.916049
298,78086445,30,-0.467546,-0.039526,0.916049
298,78086445,31,-0.471593,-0.044708,0.916049
298,78086445,32,-0.475639,-0.046188,0.916049
298,78086445,33,-0.463500,-0.042487,0.916049
298,78086445,34,-0.472402,-0.045448,0.916049
298,78086445,35,-0.474021,-0.045448,0.916049
298,78086445,36,-0.469165,-0.041747,0.916049
298,78086445,37,-0.466737,-0.041007,0.891582
298,78086445,38,-0.483733,-0.045448,0.916049
298,78086445,39,-0.465927,-0.043967,0.916049
298,78086445,40,-0.475639,-0.042487,0.916049
298,78086445,41,-0.474021,-0.042487,0.916049
298,78086445,42,-0.476449,-0.043967,0.891582
298,78086445,43,-0.473211,-0.045448,0.916049
298,78086445,44,-0.473211,-0.044708,0.916049
298,78086445,45,-0.479686,-0.050629,0.916049
298,78086445,46,-0.474021,-0.049149,0.916049
298,78086445,47,-0.472402,-0.046188,0.891582
298,78086445,48,-0.489398,-0.051369,0.916049
298,78086445,49,-0.473211,-0.050629,0.916049
298,78086445,50,-0.484542,-0.049889,0.916049
298,78086445,51,-0.471593,-0.047668,0.916049
298,78086445,52,-0.469974,-0.046188,0.891582
298,78086445,53,-0.485351,-0.050629,0.916049
298,78086445,54,-0.480495,-0.046928,0.916049
298,78086445,55,-0.481305,-0.052110,0.916049
298,78086445,56,-0.482114,-0.052110,0.916049
298,78086445,57,-0.481305,-0.052110,0.916049
298,78086445,58,-0.482114,-0.047668,0.891582
298,78086445,59,-0.459453,-0.050629,0.916049
298,78087150,0,0.153205,-0.124648,0.990213
298,78087150,1,0.134590,-0.148335,0.990213
298,78087150,2,0.139446,-0.082457,0.990213
298,78087150,3,0.141065,-0.053590,0.964982
298,78087150,4,0.189624,-0.021762,0.940515
298,78087150,5,0.205002,-0.012139,0.990213
298,78087150,6,0.233328,-0.010659,0.990213
298,78087150,7,0.240612,-0.058031,0.990213
298,78087150,8,0.205811,-0.126869,0.964982
298,78087150,9,0.210667,-0.148335,1.014680
298,78087150,10,0.205002,-0.121688,1.039147
298,78087150,11,0.197718,-0.067654,1.039147
298,78087150,12,0.213904,-0.015840,1.014680
298,78087150,13,0.177485,-0.003257,1.039147
298,78087150,14,0.159680,0.024130,1.063613
298,78087150,15,0.142684,0.001925,1.014680
298,78087150,16,0.124069,-0.042487,0.990213
298,78087150,17,0.107883,-0.110585,0.964982
298,78087150,18,0.128116,-0.123168,0.964982
298,78087150,19,0.127307,-0.085418,0.916049
298,78087150,20,0.150777,-0.072095,0.940515
298,78087150,21,0.170201,-0.046188,0.916049
298,78087150,22,0.202574,-0.021762,0.891582
298,78087150,23,0.186387,-0.020281,0.940515
298,78087150,24,0.187197,-0.018801,0.964982
298,78087150,25,0.171819,-0.035825,0.964982
298,78087150,26,0.154014,-0.080977,0.964982
298,78087150,27,0.165345,-0.103923,0.964982
298,78087150,28,0.168582,-0.133531,0.990213
298,78087150,29,0.188006,-0.097261,1.014680
298,78087150,30,0.187197,-0.080977,0.990213
298,78087150,31,0.205811,-0.064693,0.990213
298,78087150,32,0.207430,-0.038046,0.990213
298,78087150,33,0.214713,-0.026203,1.014680
298,78087150,34,0.193671,-0.036566,1.039147
298,78087150,35,0.186387,-0.055811,1.063613
298,78087150,36,0.153205,-0.102443,1.063613
298,78087150,37,0.167773,-0.163879,1.088080
298,78087150,38,0.170201,-0.150555,1.137014
298,78087150,39,0.179103,-0.109845,1.112547
298,78087150,40,0.209048,-0.020281,1.063613
298,78087150,41,0.190434,-0.015840,1.112547
298,78087150,42,0.214713,-0.012879,1.088080
298,78087150,43,0.189624,-0.059511,1.039147
298,78087150,44,0.181531,-0.102443,0.964982
298,78087150,45,0.183959,-0.159437,0.990213
298,78087150,46,0.160489,-0.128349,0.964982
298,78087150,47,0.155633,-0.095041,0.964982
298,78087150,48,0.133781,-0.026943,0.940515
298,78087150,49,0.145112,-0.018801,0.940515
298,78087150,50,0.168582,-0.001036,0.990213
298,78087150,51,0.173438,-0.032124,0.964982
298,78087150,52,0.149968,-0.100962,0.940515
298,78087150,53,0.172629,-0.140192,0.964982
298,78087150,54,0.207430,-0.109104,0.990213
298,78087150,55,0.219569,-0.073575,0.990213
298,78087762,0,-0.382567,-0.306736,1.579708
298,78087762,1,0.020476,-0.306736,1.726508
298,78087762,2,-0.320249,-0.203849,0.351021
298,78087762,3,0.045565,0.053738,0.130056
298,78087762,4,0.451036,-0.250481,0.695084
298,78087762,5,0.383053,-0.086899,1.309045
298,78087762,6,-0.282211,-0.222354,1.530010
298,78087762,7,-0.112253,-0.347446,1.776206
298,78087762,8,-0.305681,-0.012139,0.498586
298,78087762,9,-0.015134,-0.018801,0.032189
298,78087762,10,0.341777,-0.268246,0.621684
298,78087762,11,0.424328,-0.135011,1.284578
298,78087762,12,-0.199660,-0.407402,1.530010
298,78087762,13,-0.238508,-0.341525,1.849606
298,78087762,14,-0.113062,-0.143153,0.842649
298,78087762,15,-0.022418,0.041155,-0.066442
298,78087762,16,0.312642,-0.206810,0.400719
298,78087762,17,0.429994,-0.137232,1.161480
298,78087762,18,-0.064503,-0.323020,1.530010
298,78087762,19,-0.232033,-0.437750,1.750975
298,78087762,20,-0.080690,-0.216432,1.039147
298,78087762,21,-0.237698,-0.029164,-0.115376
298,78087762,22,0.198527,0.021170,0.351021
298,78087762,23,0.465604,-0.280829,1.137014
298,78087762,24,0.044756,-0.301554,1.456610
298,78087762,25,-0.400372,-0.331162,1.702041
298,78087762,26,0.038281,-0.320799,1.432143
298,78087762,27,-0.479686,0.087047,-0.090909
298,78087762,28,0.165345,-0.109104,0.178989
298,78087762,29,0.514972,-0.048409,1.039147
298,78087762,30,0.209858,-0.291932,1.407676
298,78087762,31,-0.361525,-0.380015,1.579708
298,78087762,32,0.077129,-0.264545,1.653108
298,78087762,33,-0.300826,-0.026203,0.178989
298,78087762,34,0.069035,-0.103923,0.154523
298,78087762,35,0.316688,-0.163138,0.793715
298,78087762,36,0.268938,-0.382235,1.383210
298,78087762,37,-0.287067,-0.305996,1.554477
298,78087762,38,0.059323,-0.371873,1.849606
298,78087762,39,-0.331580,-0.035825,0.425185
298,78087762,40,0.023713,-0.049889,0.081122
298,78087762,41,0.379815,-0.160178,0.842649
298,78087762,42,0.357964,-0.127609,1.357978
298,78087762,43,-0.349385,-0.291932,1.530010
298,78087762,44,-0.040223,-0.420725,1.825140
298,78087762,45,-0.313775,-0.105403,0.597217
298,78087762,46,0.028569,-0.048409,0.032189
298,78087762,47,0.413807,-0.143153,0.621684
298,78087762,48,0.434849,-0.313397,1.284578
298,78087762,49,-0.123584,-0.249001,1.530010
298,78087762,50,-0.183474,-0.382976,1.874073
298,78087762,51,-0.172952,-0.130570,0.744017
298,78087762,52,-0.019990,0.042635,-0.115376
298,78087762,53,0.269747,-0.176462,0.375487
298,78087762,54,0.387909,-0.108364,1.161480
298,78087762,55,-0.075024,-0.334863,1.530010
298,78087762,56,-0.311347,-0.334123,1.750975
298,78088407,0,-0.602703,-0.060252,0.891582
298,78088407,1,-0.504775,-0.206810,0.842649
298,78088407,2,-0.581661,-0.189045,0.793715
298,78088407,3,-0.614034,0.075944,0.818182
298,78088407,4,-0.550097,-0.096521,0.867115
298,78088407,5,-0.574377,-0.111325,0.867115
298,78088407,6,-0.535529,-0.092820,0.818182
298,78088407,7,-0.598657,-0.059511,0.940515
298,78088407,8,-0.542004,-0.164619,0.818182
298,78088407,9,-0.533101,-0.100962,0.818182
298,78088407,10,-0.698203,-0.163138,0.768484
298,78088407,11,-0.565474,-0.054330,0.867115
298,78088407,12,-0.537957,-0.098001,0.916049
298,78088407,13,-0.576805,0.002665,0.867115
298,78088407,14,-0.554144,-0.053590,0.940515
298,78088407,15,-0.609987,-0.100222,0.842649
298,78088407,16,-0.571140,-0.032865,0.818182
298,78088407,17,-0.571949,-0.072095,0.842649
298,78088407,18,-0.513678,-0.058771,0.842649
298,78088407,19,-0.668258,-0.257143,0.695084
298,78088407,20,-0.542813,-0.164619,0.916049
298,78088407,21,-0.537148,-0.035085,0.867115
298,78088407,22,-0.589754,-0.080977,0.842649
298,78088407,23,-0.596229,-0.137972,0.867115
298,78088407,24,-0.575186,-0.120947,0.818182
298,78088407,25,-0.564665,-0.065433,0.867115
298,78088407,26,-0.567902,-0.111325,0.793715
298,78088407,27,-0.474021,-0.036566,0.818182
298,78088407,28,-0.612415,-0.129830,0.793715
298,78088407,29,-0.582470,-0.132050,0.891582
298,78088407,30,-0.546051,0.019689,0.842649
298,78088407,31,-0.509631,-0.067654,0.818182
298,78088407,32,-0.596229,-0.197927,0.842649
298,78088407,33,-0.578423,-0.045448,0.818182
298,78088407,34,-0.572758,-0.070614,0.867115
298,78088407,35,-0.508012,-0.073575,0.867115
298,78088407,36,-0.479686,-0.080237,0.916049
298,78088407,37,-0.477258,-0.069874,0.891582
298,78088407,38,-0.500728,-0.063953,0.891582
298,78088407,39,-0.517724,-0.041747,0.916049
298,78088407,40,-0.509631,-0.039526,0.867115
298,78088407,41,-0.531483,-0.038786,0.867115
