298,76685409,52.931187399999999,4.3158431000000004,-18,0.31780293940753152,0.11551987284310508,-0.08576975388938507,-0.20999999999999999,0.10000000000000001,0.26000000000000001
298,76686025,52.952552400000002,4.3550936,13,7.3452061162003073,9.1914532369131621,-0.0058740252095930146,-6.54,8.7200000000000006,4.4299999999999997
298,76686642,52.995949799999998,4.4208901000000003,14,8.5070827176003654,6.5041990818358277,0.025257469215143935,-7.29,5.96,5.0999999999999996
298,76687249,53.008360199999998,4.4322758999999996,-14,-0.031107974080547413,0.17868888102635619,0.0016055360951141746,0.01,0.17999999999999999,-0.02
298,76687859,53.009253399999999,4.4345245000000002,-15,0.16232763813691556,0.29075974668729354,-0.0029167795994043261,-0.14999999999999999,0.28000000000000003,0.10000000000000001
298,76688463,53.010053300000003,4.4372574,-15,0.094538732799766059,0.28535013183397506,-0.028943570321359989,-0.080000000000000002,0.28000000000000003,0.080000000000000002
298,76689096,53.010460899999998,4.4403556000000002,-9,-0.036334119466523783,0.32746106927279744,-0.027369323581494409,0.02,0.33000000000000002,0
298,76689713,53.010545399999998,4.4432631000000002,-8,-0.046434016745622808,0.32823347913511419,0.0025817172048453567,0.01,0.33000000000000002,-0.029999999999999999
298,76690315,53.012183999999998,4.4569691000000002,-8,-0.083040724871996235,0.33586341812578058,4.8760645480733222e-05,0.040000000000000001,0.34000000000000002,-0.050000000000000003
298,76690933,53.011893999999998,4.4597214999999997,-11,-0.0070539395773702752,0.37043489513165745,-0.0053132292663456912,-0.02,0.37,0
298,76691546,53.004829000000001,4.4751291000000002,22,-8.6608941405698907,3.3002285219306069,-0.002094964875630545,6.6399999999999997,3.8300000000000001,-5.21
298,76692155,52.995103399999998,4.4786263000000002,-10,-0.25210549933024423,0.28268564811001651,-0.052265108438308602,0.20999999999999999,0.29999999999999999,-0.11
298,76692762,52.9934765,4.4804439,-9,-0.27470080036433586,0.25745707115140071,0.080964972632218524,0.14999999999999999,0.27000000000000002,-0.23000000000000001
298,76693376,52.991465699999999,4.4820614000000001,-8,-0.53539792257038687,0.35754853352374188,-0.0028479259708944493,0.40000000000000002,0.39000000000000001,-0.32000000000000001
298,76693977,52.9892732,4.4839732999999997,1,-0.41295099896469689,0.19430895746294685,-0.010747162589331449,0.32000000000000001,0.22,-0.23999999999999999
298,76694608,52.986599400000003,4.4853845999999997,-3,-0.55142008293697964,0.005467383830686269,-0.0024494586794613915,0.44,0.040000000000000001,-0.33000000000000002
298,76695215,52.9840892,4.4865297999999996,-7,-0.46513168673555572,0.13134882147493376,-3.3040623703045613e-05,0.35999999999999999,0.16,-0.28000000000000003
298,76695816,52.961595099999997,4.4504387999999997,41,-8.255952373739575,-6.9914587520876497,0.021328863093520223,7.0999999999999996,-6.46,-4.9900000000000002
298,76696417,52.953563000000003,4.3996614999999997,-13,-0.52579742024163934,-0.05216058190042977,0.0040430883054192179,0.41999999999999998,-0.02,-0.32000000000000001
298,76697029,52.950543400000001,4.4013986999999997,-6,-5.1720915985470546,6.9439071067613796,0.004752778954215664,3.5800000000000001,7.2400000000000002,-3.1200000000000001
298,76697638,52.943437000000003,4.4319949999999997,-27,-2.1711644684422229,9.9158529930111996,0.0020668731963597864,0.95999999999999996,10.02,-1.3100000000000001
298,76698254,52.940569099999998,4.4376803999999996,-9,-3.1541880082130218,5.3010844999209343,-0.0010646798594939888,2.1000000000000001,5.4800000000000004,-1.8999999999999999
298,76698862,52.923099000000001,4.4553858000000002,-17,-5.4215938775811789,-4.3591073363737483,0.0017482982712881956,4.6500000000000004,-4.0099999999999998,-3.27
298,76699466,52.919307000000003,4.4548211999999996,-7,-0.60101207273883339,-0.38855583310349362,-0.0029753963469231204,0.51000000000000001,-0.34999999999999998,-0.35999999999999999
