298,76648064,52.900412600000003,4.5341892000000001,-10,-0.55344965108849031,-0.21580148087494389,-0.0048171113968419887,0.46000000000000002,-0.17999999999999999,-0.33000000000000002
298,76648665,52.896897000000003,4.5326849999999999,-12,-0.70055056660805781,-0.17305869566942095,0.034345181297059824,0.55000000000000004,-0.13,-0.45000000000000001
298,76649279,52.893258299999999,4.5308124000000003,-13,-1.1957072146483405,-0.10574164610207214,-0.0017207897987290277,0.95999999999999996,-0.029999999999999999,-0.71999999999999997
298,76649889,52.889530100000002,4.5300776000000003,-8,-0.645787882278683,0.039469046629487956,0.00045327714842008371,0.51000000000000001,0.080000000000000002,-0.39000000000000001
298,76650504,52.8799335,4.5266884999999997,-6,-0.56808345795344595,-0.20656373859535521,-0.0035505911008116287,0.46999999999999997,-0.17000000000000001,-0.34000000000000002
298,76651121,52.875689000000001,4.5239421999999996,-5,-0.88250640881185949,-0.33670688885314226,-0.0033029388175900842,0.72999999999999998,-0.28000000000000003,-0.53000000000000003
298,76651729,52.871743299999999,4.5214064,-7,-0.56787550593138181,-0.33690552959277364,-0.0034747507809873013,0.47999999999999998,-0.29999999999999999,-0.34000000000000002
298,76652336,52.867670599999997,4.5187128000000003,5,-0.74389080736361646,-0.24743698883891005,0.0011845987675081493,0.60999999999999999,-0.20000000000000001,-0.45000000000000001
298,76652944,52.864078200000002,4.5160017000000003,1,-0.54618147169200149,-0.20490409638076826,0.00033356669531353633,0.45000000000000001,-0.17000000000000001,-0.33000000000000002
298,76653544,52.8580477,4.5078374999999999,14,-4.7113480489233019,-10.337430299180921,-0.0058627197454179658,4.5599999999999996,-10.01,-2.8399999999999999
298,76654158,52.849428099999997,4.4955445000000003,-7,-0.63330682989448928,-0.19029693226486016,-0.0030881676728772289,0.52000000000000002,-0.14999999999999999,-0.38
298,76654781,52.844879900000002,4.4923875000000004,-2,-0.82838091485372911,-0.40297009482020107,-0.00040322040733675735,0.68999999999999995,-0.34999999999999998,-0.5
298,76655382,52.840409000000001,4.4889434000000001,-1,-0.6788591192543908,-0.26315450070181001,-7.0466545127045865e-05,0.56000000000000005,-0.22,-0.40999999999999998
298,76655977,52.829113800000002,4.4266964,43,-4.4092124193932065,-10.581223129053463,0.0326026663446215,4.2999999999999998,-10.279999999999999,-2.6899999999999999
298,76656583,52.796791800000001,4.3774604000000004,28,-6.8368018874698961,-5.862961439222909,-0.0048076681774626984,5.8799999999999999,-5.4299999999999997,-4.1299999999999999
298,76657193,52.772157399999998,4.3368738000000002,2,-0.53258822590185029,-0.072402268552509919,-0.0027736508738330778,0.42999999999999999,-0.040000000000000001,-0.32000000000000001
298,76657808,52.7695127,4.3355268000000002,0,-0.3398601121856783,-0.14233572205224646,-0.032181460081913166,0.29999999999999999,-0.12,-0.17999999999999999
298,76658460,52.7560286,4.3139016999999997,27,-3.1885010297305003,-9.427622237543833,0.00035996744820754323,3.2400000000000002,-9.2100000000000009,-1.9299999999999999
298,76659073,52.746805500000001,4.2768524000000001,-4,-0.6622301773478978,-0.049497357167579109,-0.0010971978841523566,0.53000000000000003,-0.01,-0.40000000000000002
298,76659686,52.745190999999998,4.2761246999999996,6,-0.13158536236478743,-0.078007091331019018,0.00043140862490384513,0.11,-0.070000000000000007,-0.080000000000000002
298,76660279,52.743947400000003,4.2754798000000003,0,-0.4140135172038818,0.2561096868092122,-0.00079743022157430232,0.31,0.28000000000000003,-0.25
298,76660896,52.7431713,4.2752204000000003,-2,-0.07811601304677028,-0.13485659238580358,0.0034041145348007243,0.070000000000000007,-0.13,-0.050000000000000003
298,76661505,52.746833500000001,4.2528411000000004,6,-0.33184570388787338,-0.079857434426298862,-0.001104073372227371,0.27000000000000002,-0.059999999999999998,-0.20000000000000001
