298,77364657,53.063582699999998,4.5526359999999997,19,-0.048752636919749973,-12.241675637203407,0.00087971238221792869,1.01,-12.199999999999999,-0.029999999999999999
298,77365264,53.075498500000002,4.4647262999999997,16,2.698408951528803,-10.584713753402076,-0.011130536832242521,-1.3200000000000001,-10.720000000000001,1.6299999999999999
298,77365897,53.100578900000002,4.4202519000000002,15,4.678540334176537,-6.6113658904553052,-0.0011849081909462988,-3.2200000000000002,-6.8799999999999999,2.8100000000000001
298,77366506,53.125845200000001,4.3645975999999997,7,4.1256390038511572,-6.668423572998905,-0.0054645196084575076,-2.7799999999999998,-6.9000000000000004,2.48
298,77367125,53.148607400000003,4.3251197000000001,-10,-0.76653538324050285,-0.14722723793838297,-0.012150993760601636,0.63,-0.10000000000000001,-0.45000000000000001
298,77367734,53.170671499999997,4.2544069000000002,19,3.5165896072348888,-10.048989553516337,-0.0025470781474881132,-2.0600000000000001,-10.23,2.1099999999999999
298,77368347,53.178702100000002,4.2105857000000002,7,-0.5491826076786408,-11.06208828841153,0.0010783374779221311,1.25,-11,-0.33000000000000002
298,77368992,53.180232599999997,4.1717272999999997,8,-0.013493483203254553,-3.4804476554056984,-0.010101677683547944,0.27000000000000002,-3.4700000000000002,0
298,77369603,53.180147900000001,4.1396338999999998,1,-0.060472438973808842,-3.4205942026858742,0.04217089845318904,0.27000000000000002,-3.4100000000000001,-0.070000000000000007
298,77370276,53.180591300000003,4.1043175999999999,10,-0.029057483293696309,-3.4398122736144843,0.015722116771899677,0.26000000000000001,-3.4300000000000002,-0.029999999999999999
298,77370882,53.174766699999999,4.0858005999999998,6,0.28324248510147082,3.84591648521004,-0.00028883073514723856,-0.5,3.8199999999999998,0.17000000000000001
298,77371494,53.176707100000002,4.1162688999999997,5,0.17513525495405854,3.329456118410397,0.018697541328943357,-0.39000000000000001,3.3100000000000001,0.089999999999999997
298,77372099,53.176446800000001,4.1465636999999997,2,0.062421934274985665,3.0715131540787208,-0.0032320957220806426,-0.27000000000000002,3.0600000000000001,0.040000000000000001
298,77372704,53.176911099999998,4.1763934999999996,0,0.15170738663147501,3.4079441798307526,0.0011558542936498523,-0.37,3.3900000000000001,0.089999999999999997
298,77373316,53.176717500000002,4.2065409999999996,-7,-0.25467246911254326,3.3439095496019808,-0.0032950806968983087,-0.040000000000000001,3.3500000000000001,-0.14999999999999999
298,77373926,53.176516200000002,4.2366679999999999,11,0.06269384705310703,3.2725158990077223,-0.0030285777786568796,-0.28999999999999998,3.2599999999999998,0.040000000000000001
298,77374533,53.181806899999998,4.2578424999999998,5,4.1152106987726302,-0.43682700242512656,-0.0048036090143761534,-3.25,-0.68000000000000005,2.4700000000000002
298,77375141,53.198058699999997,4.2487845999999996,0,1.9429950452706595,-0.19505354754652737,0.0049363593043669773,-1.54,-0.31,1.1599999999999999
