298,78471548,53.065284599999998,4.5092578999999997,30,3.2063337550772584,-13.259743844251162,-0.004127456312451816,-1.51,-13.42,1.9299999999999999
298,78472159,53.076920800000003,4.4558610999999999,11,4.9666697928686538,-12.148610160912796,-0.0078947306767944703,-3.0099999999999998,-12.42,2.9900000000000002
298,78472765,53.113384699999997,4.3511385000000002,37,8.5009128542543291,-12.179679530238507,-0.0093372941797955633,-5.8499999999999996,-12.66,5.1100000000000003
298,78473388,53.168250899999997,4.2561346999999996,53,7.1883270229882523,-13.299723813892017,-0.0010415231225424648,-4.75,-13.69,4.3099999999999996
298,78474000,53.195829600000003,4.1978834000000003,-10,0.072387273630675958,0.40551499475136304,0.004203765944915297,-0.089999999999999997,0.40000000000000002,0.040000000000000001
298,78474621,53.196779200000002,4.202007,-7,0.30655550960782485,0.57974387846829845,0.0045557554391834343,-0.28999999999999998,0.56000000000000005,0.17999999999999999
298,78475246,53.1969201,4.2042067999999997,-8,0.0066908108497601704,-0.079051613553681899,0.017495011995768063,-0.01,-0.080000000000000002,-0.01
298,78475863,53.196813200000001,4.2055373999999999,-4,-0.019731237862049038,0.36973708175832737,-0.0022734610766750735,-0.01,0.37,-0.01
298,78476502,53.1964495,4.2061482999999997,-3,0.20658725542441164,-0.038863548130730952,-0.020281285040629399,-0.14999999999999999,-0.050000000000000003,0.14000000000000001
298,78477119,53.1957989,4.2068500999999996,-10,0.21950446582930971,-0.087259807901048078,0.0018749416155154491,-0.17000000000000001,-0.10000000000000001,0.13
298,78477722,53.194175100000002,4.2073494,-9,0.16347838862029984,0.14989396771213867,-0.0025719443272657766,-0.14000000000000001,0.14000000000000001,0.10000000000000001
