298,78185970,52.980198199999997,4.6620838999999998,-4,0.027747469372243851,0.0040639477598822596,0.045973495321123208,-0.050000000000000003,0,-0.02
298,78186578,52.980197099999998,4.6620984999999999,-4,0.089873678442782629,0.06630381902783461,0.0051502917866336623,-0.080000000000000002,0.059999999999999998,0.050000000000000003
298,78187187,52.980287699999998,4.6620979,-3,0.01397876463063473,0.00081279198735292662,-0.0019833074866521224,-0.01,0,0.01
298,78187797,52.9803669,4.6621249000000002,6,0.006020886500456314,0,-0.0079842924388215473,0,0,0.01
298,78188404,52.980355400000001,4.6621167999999997,5,0,0,0,0,0,0
298,78189014,52.980350799999997,4.6621164999999998,4,0.01806266623207908,0,-0.023952872240892327,0,0,0.029999999999999999
298,78189629,52.980333799999997,4.6621123999999998,-1,-0.0079578717576210458,-0.00081279450970708148,-0.0060009701027623329,0.01,0,0
298,78190244,52.980343099999999,4.6620717000000003,-4,0.17893791878395826,-0.0085548041756268421,-0.0028348803823494972,-0.14000000000000001,-0.02,0.11
298,78190849,52.980355500000002,4.6620765999999998,-1,-0.01657457786954674,0.039054867823263534,2.584093160422872e-05,0.01,0.040000000000000001,-0.01
298,78191465,52.980373800000002,4.6620721999999999,1,0.13133148689509402,0.19912481788678921,-0.0011607977760085958,-0.12,0.19,0.080000000000000002
298,78192072,52.980373200000002,4.6620632000000004,0,0.093947756131615559,0.09620451555666662,-0.0043023603221469114,-0.080000000000000002,0.089999999999999997,0.059999999999999998
298,78192702,52.980408699999998,4.6620837000000002,9,0.012041761351066214,0,-0.015968593662685767,0,0,0.02
298,78193300,52.980418299999997,4.6620870999999999,13,0,0,0,0,0,0
298,78193915,52.9803772,4.6620819999999998,3,0.014798135873652953,0.11126163189003725,-0.0013654463851617187,-0.02,0.11,0.01
298,78194520,52.980378199999997,4.6620682000000002,5,-0.018521431877737367,0.068955612197639446,-0.0014422578296181716,0.01,0.070000000000000007,-0.01
298,78195127,52.984956400000002,4.6649905,1,-8.2762595405796446,-1.3721581960420162,-0.0031467442086463571,6.7000000000000002,-0.82999999999999996,-4.9800000000000004
298,78195741,52.984828899999997,4.6651135999999997,-2,0.034781969205839446,0.14278945935440632,0.0011768243031089753,-0.040000000000000001,0.14000000000000001,0.02
298,78196347,52.984828200000003,4.6651096000000001,-3,-0.00048406461607518672,0.13038263871563133,-0.00036496985713942772,-0.01,0.13,0
298,78196973,52.984787400000002,4.6651020000000001,-3,-0.051358213876777747,-0.10373528377549035,-0.001150985406355217,0.050000000000000003,-0.10000000000000001,-0.029999999999999999
298,78197577,52.973731000000001,4.6768153000000003,-6,-5.9991703050089296,8.40732092587435,-0.0032405021695760539,4.0899999999999999,8.7699999999999996,-3.6099999999999999
