298,77594878,13,-0.019181,0.107772,1.161480
298,77594878,14,0.017239,0.067061,1.186712
298,77594878,15,0.018857,0.010807,1.161480
298,77594878,16,0.016429,0.010067,1.161480
298,77594878,17,0.007527,0.040415,1.137014
298,77594878,18,0.015620,0.092968,1.112547
298,77594878,19,0.018857,0.091488,1.112547
298,77594878,20,0.028569,0.102591,1.137014
298,77594878,21,0.029378,0.097409,1.137014
298,77594878,22,0.013192,0.090748,1.112547
298,77594878,23,-0.015944,0.084826,1.063613
298,77594878,24,-0.043461,0.070762,1.014680
298,77594878,25,-0.079880,0.057439,0.964982
298,77594878,26,-0.107397,0.067802,0.916049
298,77594878,27,-0.102541,0.084086,0.867115
298,77594878,28,-0.075024,0.101850,0.818182
298,77594878,29,-0.043461,0.107772,0.768484
298,77594878,30,-0.016753,0.083346,0.768484
298,77594878,31,0.001861,0.027831,0.793715
298,77594878,32,0.027760,0.007106,0.842649
298,77594878,33,0.020476,-0.015100,0.916049
298,77594878,34,0.038281,0.064841,0.964982
298,77594878,35,0.014811,0.118875,1.063613
298,77594878,36,-0.015944,0.118135,1.137014
298,77594878,37,-0.008660,0.093708,1.186712
298,77594878,38,-0.017562,0.053738,1.186712
298,77594878,39,-0.041033,0.050037,1.211178
298,77594878,40,-0.037795,0.044115,1.211178
298,77594878,41,-0.018372,0.033753,1.186712
298,77594878,42,-0.013516,0.044115,1.161480
298,77594878,43,0.001052,0.089267,1.112547
298,77594878,44,0.005099,0.104811,1.063613
298,77594878,45,0.004289,0.095189,1.039147
298,77594878,46,-0.005422,0.079645,1.014680
298,77594878,47,-0.017562,0.034493,1.039147
298,77594878,48,-0.046698,0.015988,1.063613
298,77594878,49,-0.040223,0.012287,1.088080
298,77594878,50,-0.022418,0.062620,1.112547
298,77594878,51,0.019667,0.150703,1.112547
298,77594878,52,0.014811,0.193634,1.112547
298,77594878,53,0.033425,0.024870,1.088080
298,77594878,54,0.073891,-0.041747,1.039147
298,77594878,55,-0.033749,-0.046188,1.063613
298,77594878,56,-0.103351,-0.093560,1.112547
298,77594878,57,-0.090401,0.018949,1.088080
298,77595485,0,-0.029702,-0.030644,1.186712
298,77595485,1,-0.028893,0.013768,1.137014
298,77595485,2,-0.016753,-0.006958,1.063613
298,77595485,3,-0.002185,-0.000296,1.039147
298,77595485,4,0.022095,0.002665,1.014680
298,77595485,5,0.026141,0.019689,1.039147
298,77595485,6,0.022904,0.015248,1.088080
298,77595485,7,0.002671,0.024130,1.137014
298,77595485,8,-0.021609,0.014508,1.161480
298,77595485,9,-0.050745,-0.013620,1.161480
298,77595485,10,-0.048317,-0.035085,1.161480
298,77595485,11,-0.029702,-0.057291,1.137014
298,77595485,12,0.021285,-0.058771,1.112547
298,77595485,13,0.051230,-0.107624,1.112547
298,77595485,14,0.098171,-0.083938,1.137014
298,77595485,15,0.135400,-0.061732,1.137014
298,77595485,16,0.150777,-0.038046,1.137014
298,77595485,17,0.133781,-0.024722,1.088080
298,77595485,18,0.082794,-0.019541,1.014680
298,77595485,19,0.054467,-0.006958,0.964982
298,77595485,20,0.029378,0.036714,0.940515
298,77595485,21,-0.013516,0.115174,0.940515
298,77595485,22,-0.055601,0.172169,0.940515
298,77595485,23,-0.070978,0.144782,0.891582
298,77595485,24,-0.135724,0.073723,0.793715
298,77595485,25,-0.160003,-0.051369,0.768484
298,77595485,26,-0.155957,-0.023242,0.768484
298,77595485,27,-0.113062,-0.012879,0.744017
298,77595485,28,-0.058028,0.096669,0.744017
298,77595485,29,-0.090401,0.244708,0.818182
298,77595485,30,0.091696,-0.219393,0.891582
298,77595485,31,-0.167287,-0.181643,0.867115
298,77595485,32,-0.045889,0.176610,0.916049
298,77595485,33,0.029378,0.093708,0.916049
298,77595485,34,0.089268,0.114434,1.014680
298,77595485,35,0.075510,0.064841,1.137014
298,77595485,36,0.098980,0.013768,1.186712
298,77595485,37,0.098171,-0.068394,1.186712
298,77595485,38,0.088459,-0.115766,1.088080
298,77595485,39,0.035044,-0.075796,1.014680
298,77595485,40,0.000243,0.007846,0.964982
298,77595485,41,-0.016753,0.080385,0.990213
298,77595485,42,0.007527,0.112953,0.964982
298,77595485,43,0.036662,0.103331,0.990213
298,77595485,44,0.075510,0.109993,0.990213
298,77595485,45,0.082794,0.070022,1.014680
298,77595485,46,0.079556,0.005625,1.039147
298,77595485,47,0.056895,-0.039526,1.063613
298,77595485,48,0.030997,-0.094301,1.063613
298,77595485,49,-0.011897,-0.118727,1.088080
298,77595485,50,-0.033749,-0.135751,1.063613
298,77595485,51,-0.063694,-0.132050,1.063613
298,77595485,52,-0.071787,-0.126869,1.039147
298,77595485,53,-0.056410,-0.073575,1.014680
298,77595485,54,-0.020800,-0.029164,1.014680
298,77595485,55,0.018857,0.018949,1.039147
298,77596101,0,-0.058838,-0.052110,0.867115
298,77596101,1,-0.067740,-0.040266,0.818182
298,77596101,2,-0.068550,-0.038046,0.793715
298,77596101,3,-0.036177,-0.006218,0.842649
298,77596101,4,-0.008660,0.041155,0.940515
298,77596101,5,-0.001376,0.090748,0.964982
298,77596101,6,0.003480,0.076684,0.990213
298,77596101,7,-0.006232,0.064841,0.940515
298,77596101,8,-0.002994,0.031532,0.916049
298,77596101,9,-0.012706,-0.014360,0.891582
298,77596101,10,-0.020800,-0.052110,0.842649
298,77596101,11,-0.018372,-0.094301,0.818182
298,77596101,12,0.014811,-0.065433,0.891582
298,77596101,13,0.050421,-0.004737,1.014680
298,77596101,14,0.102218,0.057439,1.161480
298,77596101,15,0.121641,0.100370,1.260112
298,77596101,16,0.128116,0.072983,1.284578
298,77596101,17,0.111120,0.020429,1.235645
298,77596101,18,0.057705,-0.030644,1.112547
298,77596101,19,-0.016753,-0.070614,0.990213
298,77596101,20,-0.059647,-0.118727,0.867115
298,77596101,21,-0.073406,-0.130570,0.818182
298,77596101,22,-0.071787,-0.131310,0.818182
298,77596101,23,-0.050745,-0.080977,0.916049
298,77596101,24,0.003480,-0.056551,1.039147
298,77596101,25,0.058514,-0.017321,1.161480
298,77596101,26,0.093315,-0.024722,1.211178
298,77596101,27,0.081175,-0.038786,1.235645
298,77596101,28,0.065798,-0.016580,1.211178
298,77596101,29,0.007527,-0.010659,1.161480
298,77596101,30,-0.039414,-0.035825,1.063613
298,77596101,31,-0.055601,-0.072835,0.964982
298,77596101,32,-0.053982,-0.098742,0.891582
298,77596101,33,-0.019990,-0.105403,0.842649
298,77596101,34,0.020476,-0.025463,0.916049
298,77596101,35,0.071463,0.033753,1.014680
298,77596101,36,0.074701,0.064841,1.014680
298,77596101,37,0.075510,0.073723,1.014680
298,77596101,38,0.053658,0.067061,0.990213
298,77596101,39,0.036662,0.048557,0.964982
298,77596101,40,-0.002994,0.008586,0.891582
298,77596101,41,-0.025656,-0.052850,0.867115
298,77596101,42,-0.021609,-0.074315,0.916049
298,77596101,43,-0.010278,-0.079497,0.990213
298,77596101,44,0.022904,-0.078756,1.063613
298,77596101,45,0.033425,-0.085418,1.112547
298,77596101,46,0.041518,-0.137232,1.137014
298,77596101,47,0.043946,-0.137232,1.088080
298,77596101,48,0.021285,-0.129830,1.063613
298,77596101,49,0.007527,-0.101702,1.039147
298,77596101,50,-0.003804,-0.058031,1.014680
298,77596101,51,-0.010278,0.002665,1.014680
298,77596101,52,-0.018372,0.039674,1.014680
298,77596101,53,-0.011088,0.033013,1.039147
298,77596101,54,0.026950,0.048557,1.039147
298,77596101,55,0.055277,0.033013,1.039147
298,77596707,0,-0.036986,0.013768,0.916049
298,77596707,1,0.018857,0.071503,1.039147
298,77596707,2,0.070654,0.063360,1.161480
298,77596707,3,0.115976,0.018209,1.260112
298,77596707,4,0.135400,-0.026943,1.333512
298,77596707,5,0.125688,-0.038046,1.357978
298,77596707,6,0.105455,-0.033605,1.309045
298,77596707,7,0.060133,-0.058771,1.235645
298,77596707,8,0.006717,-0.105403,1.161480
298,77596707,9,-0.068550,-0.130570,1.039147
298,77596707,10,-0.094448,-0.130570,0.940515
298,77596707,11,-0.101732,-0.118727,0.916049
298,77596707,12,-0.097685,-0.070614,0.916049
298,77596707,13,-0.074215,-0.029904,0.940515
298,77596707,14,-0.043461,0.029312,0.964982
298,77596707,15,-0.031321,0.035973,0.964982
298,77596707,16,-0.038605,0.013027,0.990213
298,77596707,17,-0.025656,-0.038046,0.964982
298,77596707,18,-0.010278,-0.075796,0.964982
298,77596707,19,0.014811,-0.096521,0.964982
298,77596707,20,0.066607,-0.100222,0.990213
298,77596707,21,0.089268,-0.075056,1.014680
298,77596707,22,0.110311,-0.015840,1.039147
298,77596707,23,0.090078,0.052998,1.039147
298,77596707,24,0.062561,0.038934,0.990213
298,77596707,25,0.018048,0.025611,0.940515
298,77596707,26,-0.001376,0.015248,0.916049
298,77596707,27,0.015620,0.056699,0.916049
298,77596707,28,0.044756,0.080385,0.916049
298,77596707,29,0.056086,0.077424,0.964982
298,77596707,30,0.069035,0.087787,0.964982
298,77596707,31,0.065798,0.084086,0.916049
298,77596707,32,0.051230,0.050777,0.891582
298,77596707,33,0.013192,0.012287,0.867115
298,77596707,34,-0.049126,-0.024722,0.842649
298,77596707,35,-0.054791,-0.036566,0.818182
298,77596707,36,-0.064503,-0.012879,0.867115
298,77596707,37,-0.066122,-0.000296,0.891582
298,77596707,38,-0.032130,0.013768,0.940515
298,77596707,39,-0.042651,0.007846,1.014680
298,77596707,40,-0.016753,-0.041747,1.039147
298,77596707,41,-0.032130,-0.083938,1.088080
298,77596707,42,-0.031321,-0.123908,1.088080
298,77596707,43,0.005908,-0.176462,1.088080
298,77596707,44,0.071463,-0.172021,1.088080
298,77596707,45,0.090078,-0.133531,1.112547
298,77596707,46,0.039090,-0.103183,1.088080
298,77596707,47,-0.003804,-0.087639,1.063613
298,77596707,48,-0.040223,-0.078756,1.014680
298,77596707,49,-0.097685,-0.129090,1.014680
298,77596707,50,0.002671,-0.131310,1.088080
298,77596707,51,0.069845,-0.072835,1.235645
298,77596707,52,0.094934,0.030052,1.284578
298,77596707,53,0.076319,0.004145,1.284578
298,77596707,54,0.014001,-0.083938,1.235645
298,77596707,55,-0.063694,-0.085418,1.112547
298,77596707,56,-0.120346,-0.063953,0.990213
298,77596707,57,-0.126012,-0.055811,0.842649
298,77596707,58,-0.107397,-0.066913,0.768484
298,77596707,59,-0.059647,-0.064693,0.768484
298,77597317,0,0.111120,-0.037306,1.186712
298,77597317,1,0.153205,-0.008438,1.284578
298,77597317,2,0.139446,-0.009919,1.333512
298,77597317,3,0.103027,-0.028423,1.333512
298,77597317,4,0.050421,-0.046928,1.260112
298,77597317,5,0.008336,-0.052850,1.186712
298,77597317,6,-0.059647,-0.081717,1.063613
298,77597317,7,-0.088783,-0.102443,0.964982
298,77597317,8,-0.063694,-0.086158,0.916049
298,77597317,9,-0.025656,-0.085418,0.964982
298,77597317,10,0.010764,-0.042487,1.014680
298,77597317,11,0.049612,0.018209,1.137014
298,77597317,12,0.081175,0.084826,1.186712
298,77597317,13,0.086031,0.116654,1.211178
298,77597317,14,0.078747,0.114434,1.161480
298,77597317,15,0.028569,0.077424,1.088080
298,77597317,16,-0.024037,0.015248,1.014680
298,77597317,17,-0.048317,-0.038046,0.867115
298,77597317,18,-0.069359,-0.091340,0.818182
298,77597317,19,-0.047507,-0.086899,0.793715
298,77597317,20,-0.034558,-0.060992,0.842649
298,77597317,21,-0.003804,-0.021762,0.891582
298,77597317,22,0.021285,0.013027,0.940515
298,77597317,23,0.008336,0.007106,0.964982
298,77597317,24,0.003480,0.018949,0.940515
298,77597317,25,0.003480,0.007106,0.916049
298,77597317,26,-0.005422,-0.023982,0.916049
298,77597317,27,0.004289,-0.030644,0.916049
298,77597317,28,0.014811,-0.055811,0.891582
298,77597317,29,0.027760,-0.096521,0.916049
298,77597317,30,0.034234,-0.080237,0.990213
298,77597317,31,0.070654,-0.067654,1.039147
298,77597317,32,0.017239,0.022650,1.186712
298,77597317,33,0.030188,-0.025463,1.112547
298,77597317,34,0.026950,-0.132050,1.063613
298,77597317,35,-0.038605,-0.153516,0.940515
298,77597317,36,-0.061266,-0.192746,0.818182
298,77597317,37,-0.113062,-0.160178,0.719550
298,77597317,38,-0.100113,-0.084678,0.719550
298,77597317,39,-0.062884,-0.038046,0.842649
298,77597317,40,-0.015134,-0.037306,0.990213
298,77597317,41,0.050421,0.019689,1.112547
298,77597317,42,0.107073,0.042635,1.211178
298,77597317,43,0.136209,0.032272,1.260112
298,77597317,44,0.120023,0.020429,1.235645
298,77597317,45,0.069845,0.022650,1.186712
298,77597317,46,0.031806,0.019689,1.088080
298,77597317,47,-0.020800,-0.003257,1.014680
298,77597317,48,-0.057219,-0.024722,0.940515
298,77597317,49,-0.087973,-0.041007,0.916049
298,77597317,50,-0.094448,-0.029904,0.916049
298,77597317,51,-0.086355,-0.024722,0.964982
298,77597317,52,-0.044270,0.001925,1.039147
298,77597317,53,-0.027274,0.026351,1.063613
298,77597317,54,-0.005422,0.041895,1.088080
298,77597930,0,-0.066931,-0.003257,0.768484
298,77597930,1,-0.058838,-0.002517,0.768484
298,77597930,2,-0.041033,-0.003997,0.719550
298,77597930,3,-0.007850,0.011547,0.793715
298,77597930,4,0.019667,0.025611,0.818182
298,77597930,5,0.055277,0.024130,0.891582
298,77597930,6,0.071463,0.023390,0.940515
298,77597930,7,0.041518,-0.003257,1.014680
298,77597930,8,0.030997,-0.021021,1.039147
298,77597930,9,0.004289,-0.018061,1.039147
298,77597930,10,-0.019181,-0.012879,1.039147
298,77597930,11,-0.030511,-0.007698,1.039147
298,77597930,12,-0.012706,0.009326,1.014680
298,77597930,13,-0.004613,-0.008438,0.990213
298,77597930,14,0.012383,-0.003997,0.990213
298,77597930,15,0.034234,0.012287,0.990213
298,77597930,16,0.055277,-0.010659,1.014680
298,77597930,17,0.109501,-0.040266,1.112547
298,77597930,18,0.151586,-0.035085,1.161480
298,77597930,19,0.158061,-0.015840,1.235645
298,77597930,20,0.108692,0.010807,1.260112
298,77597930,21,0.054467,0.021910,1.235645
298,77597930,22,0.009955,0.018949,1.161480
298,77597930,23,-0.017562,0.015988,1.112547
298,77597930,24,-0.036986,0.014508,1.039147
298,77597930,25,-0.039414,0.015988,1.014680
298,77597930,26,-0.011897,0.015988,0.990213
298,77597930,27,-0.001376,-0.010659,1.014680
298,77597930,28,0.017239,-0.015840,1.014680
298,77597930,29,0.029378,-0.023242,1.014680
298,77597930,30,0.035044,-0.031384,0.990213
298,77597930,31,0.019667,-0.028423,0.990213
298,77597930,32,0.014001,-0.014360,1.014680
298,77597930,33,0.012383,0.001925,1.039147
298,77597930,34,0.007527,-0.006958,1.063613
298,77597930,35,0.014811,-0.035085,1.088080
298,77597930,36,0.041518,-0.041007,1.112547
298,77597930,37,0.095743,-0.054330,1.112547
298,77597930,38,0.084412,-0.089119,1.063613
298,77597930,39,0.075510,-0.127609,1.014680
298,77597930,40,0.052039,-0.135011,0.940515
298,77597930,41,0.028569,-0.101702,0.891582
298,77597930,42,-0.002994,-0.041007,0.916049
298,77597930,43,-0.021609,0.018209,0.940515
298,77597930,44,-0.029702,0.059660,1.039147
298,77597930,45,-0.021609,0.064841,1.063613
298,77597930,46,-0.015134,0.052998,1.088080
298,77597930,47,-0.008660,0.009326,1.063613
298,77597930,48,-0.002185,-0.041747,0.990213
298,77597930,49,-0.002994,-0.063953,0.916049
298,77597930,50,-0.035367,-0.071355,0.867115
298,77597930,51,-0.059647,-0.089119,0.793715
298,77597930,52,-0.069359,-0.097261,0.744017
298,77597930,53,-0.070978,-0.115766,0.695084
298,77597930,54,-0.043461,-0.109104,0.670617
298,77598539,0,0.047993,-0.155736,0.940515
298,77598539,1,0.031806,-0.112805,0.916049
298,77598539,2,0.001052,-0.054330,0.916049
298,77598539,3,-0.039414,-0.014360,0.940515
298,77598539,4,-0.052363,0.024870,0.990213
298,77598539,5,-0.038605,0.055218,1.039147
298,77598539,6,0.005099,0.035973,1.137014
298,77598539,7,0.038281,0.026351,1.161480
298,77598539,8,0.069845,-0.003997,1.137014
298,77598539,9,0.060133,-0.044708,1.088080
298,77598539,10,0.039090,-0.089859,1.014680
298,77598539,11,0.030997,-0.113546,0.940515
298,77598539,12,0.022904,-0.084678,0.940515
298,77598539,13,0.043137,-0.050629,1.039147
298,77598539,14,0.070654,0.021170,1.137014
298,77598539,15,0.078747,0.071503,1.260112
298,77598539,16,0.090078,0.084826,1.284578
298,77598539,17,0.071463,0.067061,1.260112
298,77598539,18,0.040709,0.010067,1.137014
298,77598539,19,-0.009469,-0.052110,1.014680
298,77598539,20,-0.053982,-0.100222,0.891582
298,77598539,21,-0.076643,-0.118727,0.744017
298,77598539,22,-0.061266,-0.112805,0.719550
298,77598539,23,-0.070978,-0.048409,0.793715
298,77598539,24,-0.033749,0.031532,0.940515
298,77598539,25,0.011573,0.099630,1.088080
298,77598539,26,0.066607,0.111473,1.137014
298,77598539,27,0.089268,0.048557,1.161480
298,77598539,28,0.085222,0.000444,1.137014
298,77598539,29,0.054467,-0.030644,1.088080
298,77598539,30,0.035044,-0.049889,1.063613
298,77598539,31,-0.011897,-0.109104,1.039147
298,77598539,32,-0.036986,-0.157957,0.990213
298,77598539,33,-0.054791,-0.150555,1.014680
298,77598539,34,-0.041033,-0.135011,1.039147
298,77598539,35,-0.011088,-0.107624,1.112547
298,77598539,36,0.044756,-0.067654,1.186712
298,77598539,37,0.079556,-0.007698,1.235645
298,77598539,38,0.086031,0.030792,1.235645
298,77598539,39,0.079556,0.052998,1.211178
298,77598539,40,0.028569,0.047076,1.137014
298,77598539,41,-0.005422,0.018949,1.039147
298,77598539,42,-0.036177,0.001925,0.990213
298,77598539,43,-0.035367,0.015988,0.964982
298,77598539,44,-0.026465,0.029312,0.990213
298,77598539,45,0.036662,0.028571,1.063613
298,77598539,46,0.075510,0.014508,1.088080
298,77598539,47,0.101408,-0.026203,1.088080
298,77598539,48,0.112739,-0.049889,1.063613
298,77598539,49,0.098171,-0.066913,1.014680
298,77598539,50,0.053658,-0.038786,0.990213
298,77598539,51,0.014001,0.021170,0.964982
298,77598539,52,-0.062075,0.027091,0.867115
298,77598539,53,-0.104160,0.013027,0.744017
298,77598539,54,-0.121156,-0.009919,0.670617
298,77599146,0,0.040709,-0.039526,1.235645
298,77599146,1,0.029378,-0.049149,1.161480
298,77599146,2,0.008336,-0.008438,1.088080
298,77599146,3,-0.001376,0.043375,1.039147
298,77599146,4,-0.011897,0.052258,0.964982
298,77599146,5,-0.012706,0.034493,0.891582
298,77599146,6,-0.006232,0.013768,0.842649
298,77599146,7,0.026141,-0.015100,0.793715
298,77599146,8,0.043137,-0.033605,0.793715
298,77599146,9,0.080366,-0.019541,0.842649
298,77599146,10,0.157252,0.030792,0.964982
298,77599146,11,0.193671,0.067802,1.063613
298,77599146,12,0.189624,0.086306,1.112547
298,77599146,13,0.144302,0.084826,1.137014
298,77599146,14,0.107883,0.060400,1.112547
298,77599146,15,0.043946,0.001925,1.063613
298,77599146,16,-0.011897,-0.078756,1.014680
298,77599146,17,-0.066931,-0.106884,0.990213
298,77599146,18,-0.082308,-0.127609,0.990213
298,77599146,19,-0.078262,-0.126129,1.039147
298,77599146,20,-0.073406,-0.129090,1.063613
298,77599146,21,-0.025656,-0.120207,1.112547
298,77599146,22,0.039900,-0.095041,1.161480
298,77599146,23,0.098171,-0.063212,1.186712
298,77599146,24,0.112739,-0.043967,1.161480
298,77599146,25,0.091696,-0.027683,1.137014
298,77599146,26,0.070654,-0.037306,1.112547
298,77599146,27,0.066607,-0.035825,1.088080
298,77599146,28,0.062561,-0.008438,1.063613
298,77599146,29,0.065798,0.026351,1.039147
298,77599146,30,0.077129,0.029312,1.014680
298,77599146,31,0.039090,0.025611,1.014680
298,77599146,32,0.009955,0.019689,0.940515
298,77599146,33,-0.015134,-0.023982,0.867115
298,77599146,34,-0.034558,-0.084678,0.818182
298,77599146,35,-0.044270,-0.105403,0.768484
298,77599146,36,-0.044270,-0.044708,0.744017
298,77599146,37,-0.055601,-0.002517,0.744017
298,77599146,38,-0.051554,0.015248,0.744017
298,77599146,39,-0.061266,0.033013,0.793715
298,77599146,40,-0.055601,0.034493,0.818182
298,77599146,41,-0.044270,0.041895,0.793715
298,77599146,42,-0.019181,0.046336,0.768484
298,77599146,43,-0.019990,0.044856,0.744017
298,77599146,44,0.007527,-0.004737,0.744017
298,77599146,45,-0.002185,-0.006218,0.719550
298,77599146,46,0.013192,-0.035825,0.744017
298,77599146,47,0.023713,-0.019541,0.793715
298,77599146,48,0.026141,-0.001776,0.867115
298,77599146,49,0.030188,-0.003997,0.940515
298,77599146,50,0.037472,-0.001036,1.014680
298,77599146,51,0.052849,-0.007698,1.063613
298,77599146,52,0.066607,-0.028423,1.088080
298,77599146,53,0.085222,-0.085418,1.112547
298,77599146,54,0.090078,-0.095041,1.137014
298,77599761,0,0.079556,-0.132791,1.776206
298,77599761,1,-0.401991,-0.160918,0.204221
298,77599761,2,-0.020800,-0.282309,-0.017509
298,77599761,3,0.281078,-0.301554,0.940515
298,77599761,4,0.324781,-0.296373,1.309045
298,77599761,5,-0.610796,-0.162398,1.481077
298,77599761,6,0.017239,-0.288231,1.849606
298,77599761,7,-0.422224,-0.079497,0.302087
298,77599761,8,0.013192,-0.022502,-0.017509
298,77599761,9,0.403286,-0.206810,0.670617
298,77599761,10,0.483409,-0.005477,1.407676
298,77599761,11,-0.453788,-0.114286,1.505543
298,77599761,12,-0.058838,-0.375574,1.972704
298,77599761,13,-0.210991,-0.092080,0.547519
298,77599761,14,-0.002185,0.072243,0.007722
298,77599761,15,0.269747,-0.508808,1.112547
298,77599761,16,0.125688,-0.329682,1.505543
298,77599761,17,-0.546051,-0.385936,1.579708
298,77599761,18,-0.065312,-0.303775,1.947473
298,77599761,19,-0.350194,-0.153516,0.523052
298,77599761,20,-0.021609,0.027831,0.130056
298,77599761,21,0.305358,-0.070614,1.161480
298,77599761,22,0.172629,-0.164619,1.530010
298,77599761,23,-0.557381,-0.399260,1.628641
298,77599761,24,0.068226,-0.357809,2.046104
298,77599761,25,-0.433555,-0.022502,0.375487
298,77599761,26,0.065798,-0.046928,0.130056
298,77599761,27,0.551392,-0.142413,1.161480
298,77599761,28,-0.032130,-0.437750,1.383210
298,77599761,29,-0.597847,-0.465877,1.579708
298,77599761,30,0.071463,-0.270466,1.579708
298,77599761,31,-0.495872,-0.068394,-0.262941
298,77599761,32,-0.008660,0.098150,0.154523
298,77599761,33,0.371722,0.136640,0.891582
298,77599761,34,0.252752,-0.214952,1.309045
298,77599761,35,-0.534720,-0.207550,1.432143
298,77599761,36,-0.073406,-0.320059,1.923006
298,77599761,37,-0.337245,-0.097261,0.253154
298,77599761,38,0.017239,0.012287,0.178989
298,77599761,39,0.590240,-0.183864,1.137014
298,77599761,40,0.011573,-0.205329,1.530010
298,77599761,41,-0.575995,-0.387417,1.776206
298,77599761,42,0.077938,-0.294152,1.972704
298,77599761,43,-0.537148,-0.062472,-0.041976
298,77599761,44,0.124069,-0.311177,0.400719
298,77599761,45,0.476934,-0.222354,1.554477
298,77599761,46,-0.414940,-0.314138,1.579708
298,77599761,47,-0.546860,-0.370392,2.021638
298,77599761,48,0.247086,-0.203849,1.947473
298,77599761,49,-0.571949,-0.177942,-0.188776
298,77599761,50,0.308595,-0.115026,0.449652
298,77599761,51,0.317498,0.155885,1.505543
298,77599761,52,-0.392279,-0.268246,1.604175
298,77599761,53,-0.244982,-0.305255,1.972704
298,77599761,54,-0.025656,-0.221614,1.112547
298,77599761,55,-0.128440,0.058179,-0.189540
298,77599761,56,0.417854,-0.214952,0.744017
298,77600377,0,0.091696,-0.213472,1.039147
298,77600377,1,0.049612,-0.080977,0.990213
298,77600377,2,0.079556,-0.166839,0.940515
298,77600377,3,0.085222,-0.168320,0.916049
298,77600377,4,0.088459,-0.140192,0.891582
298,77600377,5,0.043137,-0.135751,0.891582
298,77600377,6,0.063370,-0.147594,0.891582
298,77600377,7,0.056895,-0.125389,0.891582
298,77600377,8,0.057705,-0.115026,0.916049
298,77600377,9,0.049612,-0.163879,0.916049
298,77600377,10,0.052039,-0.117246,0.940515
298,77600377,11,0.069845,-0.133531,0.940515
298,77600377,12,0.062561,-0.180163,0.916049
298,77600377,13,0.040709,-0.117987,0.964982
298,77600377,14,0.066607,-0.123168,0.916049
298,77600377,15,0.066607,-0.123908,0.940515
