298,77697970,52.956115599999997,4.6174116999999999,0,-8.2550746582624281,-8.4480309856144533,-0.003853908606405998,7.25,-7.8899999999999997,-4.9699999999999998
298,77698575,52.916435300000003,4.5620900999999998,21,1.3615544080659268,-3.8156346860117254,0.0012396694908601846,-0.78000000000000003,-3.8900000000000001,0.81999999999999995
298,77699188,52.892987300000001,4.4922545999999999,9,-5.3725426691212776,-9.0334203196745086,-0.0016113854000709971,4.9800000000000004,-8.6699999999999999,-3.2400000000000002
298,77699792,52.874554000000003,4.4201378,5,-2.1018443564343192,-8.9557103118814894,0.0017637983910090416,2.3599999999999999,-8.8000000000000007,-1.27
298,77700399,52.8747939,4.3541350999999997,-6,3.3101519001517636,-6.8495173019886311,-0.0026697715357957286,-2.1099999999999999,-7.0300000000000002,2
298,77701010,52.895326099999998,4.3093031000000002,6,2.9510267278581779,-7.4140974590752116,0.00034467542991523104,-1.79,-7.5700000000000003,1.78
298,77701616,52.925088000000002,4.2916233000000004,-9,4.7076406708349188,-6.8682976997449456,-0.002453972136184035,-3.23,-7.1299999999999999,2.8399999999999999
298,77702228,52.959765300000001,4.2704763000000003,-10,7.188006093634451,0.24792816569795312,-0.00015009212544958572,-5.7400000000000002,-0.17999999999999999,4.3300000000000001
298,77702833,52.973794699999999,4.2723217,-12,0.20497658830491219,0.42851752989123987,-0.10843119856751958,-0.13,0.41999999999999998,0.20999999999999999
298,77703462,52.976514999999999,4.2736463999999996,-10,0.45386048439600979,-0.28529163156933202,-0.033456623564367627,-0.32000000000000001,-0.31,0.29999999999999999
298,77704072,52.955250200000002,4.2543549000000001,-1,-15.803509870491569,0.5663376915104269,0.011721452562975188,12.529999999999999,1.5,-9.5299999999999994
298,77704693,52.923364300000003,4.2323513999999998,0,-3.6387783488502468,-3.1430351507632439,-0.0047083973223833731,3.1299999999999999,-2.9199999999999999,-2.1899999999999999
298,77705296,52.915643899999999,4.2041075000000001,5,-0.23829931490427908,-1.4680912833205091,-0.0046282128831738878,0.29999999999999999,-1.45,-0.14000000000000001
298,77705903,52.908221699999999,4.1749305999999997,5,-2.2395443121274954,-4.0909461742225286,-0.00082075053554242494,2.0800000000000001,-3.9500000000000002,-1.3500000000000001
298,77706512,52.894847800000001,4.1535292000000004,7,-1.7933311168344235,-1.5477590080615347,-0.0023576169692970383,1.54,-1.4399999999999999,-1.0800000000000001
