298,77296790,52.917789200000001,4.4375315999999998,-10,-6.069028998713657,-4.1464213394696445,0.013307455182763217,5.1399999999999997,-3.7599999999999998,-3.6699999999999999
298,77297391,52.898126599999998,4.3872410999999998,17,-4.0133588205948767,-5.5913012279368033,-0.0012472472443001426,3.6200000000000001,-5.3300000000000001,-2.4199999999999999
298,77298040,52.8952527,4.3253085000000002,25,0.99895991639990744,-9.2667250997427022,-0.0092201531940130366,-0.089999999999999997,-9.3000000000000007,0.60999999999999999
298,77298672,52.891531399999998,4.2961597999999999,-2,0.86035289465759357,0.1945256582132435,-0.16417266809979048,-0.59999999999999998,0.14999999999999999,0.65000000000000002
298,77299283,52.870688399999999,4.2530865000000002,10,0.46842480866929348,-8.5557095738880733,0.0034475938164588993,0.26000000000000001,-8.5600000000000005,0.28000000000000003
298,77299892,52.861726699999998,4.2465095000000002,2,-5.2335062067416018,-4.7218759644052319,0.00040096046958071341,4.5099999999999998,-4.4000000000000004,-3.1600000000000001
298,77300493,52.862247799999999,4.2469507999999996,-3,0.61107943747833526,0.60768422421408452,-0.001343403322719483,-0.53000000000000003,0.56999999999999995,0.37
298,77301102,52.8592455,4.2492514999999997,-5,0.86243940517622208,0.32186558960013295,0.00090256891312467946,-0.70999999999999996,0.27000000000000002,0.52000000000000002
298,77301714,52.8501932,4.2636655000000001,22,-6.3900338134043455,5.3310800272785386,-0.11159572707306653,4.75,5.7000000000000002,-3.77
298,77302320,52.807645200000003,4.2642483999999996,26,-7.7586048081068153,-2.7772560974693592,-2.6288175874356057e-05,6.3700000000000001,-2.3100000000000001,-4.6900000000000004
298,77302929,52.768517799999998,4.2558565000000002,17,-7.3549785318446599,-0.40569791039811515,-4.0034730586224754e-05,5.8700000000000001,0.029999999999999999,-4.4500000000000002
298,77303605,52.743747399999997,4.2541127999999997,23,-6.8868587969863757,-4.9100992687852312,0.0010397336619436537,5.8300000000000001,-4.4900000000000002,-4.1699999999999999
298,77304211,52.716274599999998,4.2328973000000003,4,-4.6759031588889499,-3.7650126006044489,-0.003125057130301645,3.9900000000000002,-3.48,-2.8300000000000001
298,77304842,52.710663500000003,4.2445165999999999,-14,0.53805532027574277,0.89390764907348419,-0.0050583842167781223,-0.48999999999999999,0.85999999999999999,0.33000000000000002
