298,76665159,52.736568499999997,4.1703564000000002,-11,0.43567078658970015,-0.015168541982532768,-0.0078026307381628968,-0.34000000000000002,-0.040000000000000001,0.27000000000000002
298,76665760,52.739033999999997,4.1704581000000003,-22,0.54012994869588127,-0.089138185946299187,-0.0037446399009445908,-0.41999999999999998,-0.12,0.33000000000000002
298,76666368,52.741805999999997,4.1705497999999999,-6,0.88605871331202368,-0.0089332239869462718,-0.0044893287961355055,-0.69999999999999996,-0.059999999999999998,0.54000000000000004
298,76666968,52.717570000000002,4.1990821,-9,0.63941064576677886,-0.073093611661943308,-0.0033689782314331174,-0.5,-0.11,0.39000000000000001
298,76667575,52.721510799999997,4.1988911,-9,0.60863982107156889,-0.049765524554256285,-0.11480836542608025,-0.40999999999999998,-0.080000000000000002,0.46000000000000002
298,76668202,52.726074400000002,4.1988669999999999,-15,1.0637541009762985,0.040092831517457531,-0.044941934949662143,-0.81999999999999995,-0.02,0.68000000000000005
298,76668808,52.730703499999997,4.1993812999999998,-17,0.674165764173839,-0.050947837403268401,-0.002200063597653179,-0.53000000000000003,-0.089999999999999997,0.40999999999999998
298,76669428,52.735165700000003,4.1994863000000002,-11,0.72861271866370636,0.0816332809570645,-0.023654040704872314,-0.56999999999999995,0.040000000000000001,0.46000000000000002
298,76670039,52.735864300000003,4.2024822000000004,-18,0.75287104074665323,0.043236027933933871,-0.017771941186809193,-0.58999999999999997,0,0.46999999999999997
298,76670655,52.7408091,4.2032370999999999,-20,1.0464274982813513,0.091486726537696031,0.0044350544584345064,-0.83999999999999997,0.029999999999999999,0.63
298,76671261,52.745683499999998,4.2039451999999997,-17,1.0032849270016724,0.10924403529737901,0.0092247494922110818,-0.81000000000000005,0.050000000000000003,0.59999999999999998
298,76671864,52.750496099999999,4.2046448999999999,-13,0.5955761412688122,0.36577134106940867,0.00062129191058718503,-0.5,0.33000000000000002,0.35999999999999999
298,76672478,52.755663300000002,4.2059134,-20,0.72968635734766529,-0.0073274914920528136,0.0020316911992541709,-0.57999999999999996,-0.050000000000000003,0.44
298,76673090,52.760699000000002,4.2078683000000003,-19,0.8750986212770957,0.21166506595023152,-0.00055035916473156199,-0.70999999999999996,0.16,0.53000000000000003
