298,76426587,52.922176299999997,4.5092466,21,-8.4510386686331476,-11.856496450493776,0.0061107033754126405,7.6500000000000004,-11.289999999999999,-5.0999999999999996
298,76427182,52.9070666,4.4905773,-15,-13.062544953317062,5.410334096765486,-0.010212930418041388,9.9700000000000006,6.21,-7.8700000000000001
298,76427791,52.892131800000001,4.4874055000000004,-26,-0.79420178446986878,-0.50104132077046248,0.0010585015195104797,0.67000000000000004,-0.45000000000000001,-0.47999999999999998
298,76428399,52.868024599999998,4.4848999000000003,16,-11.269069408852728,5.3230183709499084,-0.015813949204626532,8.5500000000000007,6.0099999999999998,-6.79
298,76429008,52.846722499999998,4.4778288999999996,-10,-0.63535749815177756,-0.25758440507194574,0.058061379642976252,0.48999999999999999,-0.22,-0.42999999999999999
298,76429649,52.841915,4.4759085000000001,-14,-1.1857336651017742,-0.42541169333482998,-0.0077824558017390855,0.97999999999999998,-0.34999999999999998,-0.70999999999999996
298,76430286,52.819173800000002,4.4683637000000003,-9,-0.92594995664731372,-0.54086794435492602,-0.0371287564310262,0.80000000000000004,-0.47999999999999998,-0.53000000000000003
298,76430906,52.814796299999998,4.4664497000000001,-10,-0.94033331604327164,-0.56997268996644457,0.0020946196503844883,0.79000000000000004,-0.51000000000000001,-0.56999999999999995
298,76431501,52.807740099999997,4.4594073999999999,3,-10.214338001476765,-10.50532097382435,-0.018177692753486241,8.9399999999999995,-9.8399999999999999,-6.1600000000000001
298,76432106,52.801385600000003,4.3632856000000002,11,2.6844145966390442,-8.8628384066657517,0.0036946828949504518,-1.46,-9,1.6200000000000001
298,76432712,52.758943000000002,4.3742393000000002,20,-5.9860262696273967,9.4226740526910149,-0.028340714073769924,4.0499999999999998,9.7599999999999998,-3.6000000000000001
298,76433310,52.751089299999997,4.4053953999999997,8,-2.5033414289398723,8.7324302856120042,-0.0065572158368050193,1.3200000000000001,8.8599999999999994,-1.51
298,76433920,52.744357200000003,4.4811285999999999,-5,-0.35194082188927445,-0.30180198827820176,0.021288911649639253,0.28999999999999998,-0.28000000000000003,-0.23000000000000001
298,76434526,52.741442399999997,4.4791813999999999,-4,-0.40051980530255404,-0.12780944634142463,-0.05337256773196028,0.35999999999999999,-0.10000000000000001,-0.20000000000000001
298,76435147,52.738794800000001,4.4766792999999998,-3,-0.42492089762568924,-0.47828739557830285,-0.0091322501007464196,0.38,-0.45000000000000001,-0.25
298,76435744,52.695407000000003,4.5125044000000001,23,-11.751823263176384,8.5515293529122243,0.0097835242639687792,8.6400000000000006,9.2599999999999998,-7.1299999999999999
298,76436363,52.672478099999999,4.5264686000000003,-9,-0.24612702109198875,-0.19601169854137898,0.00095053843019100859,0.20999999999999999,-0.17999999999999999,-0.14999999999999999
298,76436959,52.6555806,4.5173778999999996,-9,0.18766391391354165,0.61388838640916332,0.0048274679288931727,-0.20000000000000001,0.59999999999999998,0.11
298,76437642,52.656786099999998,4.5153254,-10,0.80763830751754506,-2.6677369341086039,-0.00012092568025984241,-0.42999999999999999,-2.71,0.48999999999999999
298,76438277,52.661101299999999,4.5472808999999996,-19,5.9724693633894974,2.4543430970401308,0.0031089202793461723,-4.9299999999999997,2.0699999999999998,3.6200000000000001
298,76438881,52.648246700000001,4.5248014000000003,-14,0.27793494907683736,-0.24341152827993773,-0.0017297346851262163,-0.20000000000000001,-0.26000000000000001,0.17000000000000001
298,76439501,52.657216699999999,4.5468573000000001,-16,0.50534737853355005,-0.12937219590855809,-0.016936998998246161,-0.38,-0.16,0.32000000000000001
298,76440112,52.661970500000002,4.5475592000000002,-16,0.5907611100956387,-0.2135340075553433,-0.0021303558208096152,-0.45000000000000001,-0.25,0.35999999999999999
