298,78186578,1,-0.371237,-0.026203,0.964982
298,78186578,2,-0.366381,-0.024722,0.964982
298,78186578,3,-0.367190,-0.021021,0.940515
298,78186578,4,-0.362334,-0.023982,0.940515
298,78186578,5,-0.361525,-0.023242,0.964982
298,78186578,6,-0.367190,-0.027683,0.964982
298,78186578,7,-0.366381,-0.019541,0.940515
298,78186578,8,-0.367999,-0.023982,0.964982
298,78186578,9,-0.360715,-0.023242,0.940515
298,78186578,10,-0.366381,-0.024722,0.964982
298,78186578,11,-0.366381,-0.024722,0.964982
298,78186578,12,-0.366381,-0.025463,0.964982
298,78186578,13,-0.360715,-0.024722,0.964982
298,78186578,14,-0.362334,-0.025463,0.940515
298,78186578,15,-0.367999,-0.029904,0.964982
298,78186578,16,-0.351004,-0.024722,0.964982
298,78186578,17,-0.358287,-0.021762,0.940515
298,78186578,18,-0.371237,-0.027683,0.964982
298,78186578,19,-0.365571,-0.023242,0.940515
298,78186578,20,-0.361525,-0.022502,0.964982
298,78186578,21,-0.365571,-0.029904,0.964982
298,78186578,22,-0.367190,-0.025463,0.964982
298,78186578,23,-0.369618,-0.025463,0.964982
298,78186578,24,-0.364762,-0.029904,0.964982
298,78186578,25,-0.361525,-0.023242,0.940515
298,78186578,26,-0.364762,-0.022502,0.940515
298,78186578,27,-0.355860,-0.027683,0.964982
298,78186578,28,-0.369618,-0.025463,0.964982
298,78186578,29,-0.371237,-0.024722,0.964982
298,78186578,30,-0.370427,-0.023982,0.940515
298,78186578,31,-0.367190,-0.024722,0.940515
298,78186578,32,-0.376902,-0.027683,0.964982
298,78186578,33,-0.380139,-0.026943,0.964982
298,78186578,34,-0.371237,-0.025463,0.940515
298,78186578,35,-0.373665,-0.021021,0.940515
298,78186578,36,-0.369618,-0.029904,0.964982
298,78186578,37,-0.366381,-0.025463,0.940515
298,78186578,38,-0.374474,-0.024722,0.964982
298,78186578,39,-0.375283,-0.023982,0.964982
298,78186578,40,-0.378521,-0.025463,0.964982
298,78186578,41,-0.363953,-0.017321,0.940515
298,78186578,42,-0.366381,-0.018061,0.940515
298,78186578,43,-0.370427,-0.023242,0.940515
298,78186578,44,-0.368809,-0.020281,0.964982
298,78186578,45,-0.374474,-0.021021,0.964982
298,78186578,46,-0.372855,-0.021021,0.940515
298,78186578,47,-0.373665,-0.018801,0.940515
298,78186578,48,-0.379330,-0.019541,0.964982
298,78186578,49,-0.362334,-0.017321,0.964982
298,78186578,50,-0.369618,-0.018801,0.940515
298,78186578,51,-0.375283,-0.017321,0.940515
298,78186578,52,-0.374474,-0.022502,0.940515
298,78186578,53,-0.382567,-0.021021,0.940515
298,78186578,54,-0.376093,-0.020281,0.940515
298,78186578,55,-0.375283,-0.023982,0.940515
298,78186578,56,-0.381758,-0.023982,0.940515
298,78186578,57,-0.376902,-0.021762,0.964982
298,78186578,58,-0.372046,-0.018061,0.940515
298,78186578,59,-0.371237,-0.020281,0.940515
298,78187187,0,-0.227177,-0.156477,0.990213
298,78187187,1,-0.222321,-0.156477,0.990213
298,78187187,2,-0.213419,-0.158697,0.990213
298,78187187,3,-0.219893,-0.163138,0.964982
298,78187187,4,-0.210181,-0.154256,0.990213
298,78187187,5,-0.216656,-0.157217,0.990213
298,78187187,6,-0.208563,-0.148335,0.990213
298,78187187,7,-0.210181,-0.151295,0.989449
298,78187187,8,-0.215847,-0.150555,0.990213
298,78187187,9,-0.207753,-0.150555,0.990213
298,78187187,10,-0.207753,-0.154256,0.990213
298,78187187,11,-0.208563,-0.146854,0.990213
298,78187187,12,-0.207753,-0.153516,0.990213
298,78187187,13,-0.206944,-0.148335,0.990213
298,78187187,14,-0.192376,-0.148335,0.990213
298,78187187,15,-0.199660,-0.149815,0.990213
298,78187187,16,-0.206944,-0.142413,0.990213
298,78187187,17,-0.198041,-0.137972,0.990213
298,78187187,18,-0.203707,-0.142413,0.990213
298,78187187,19,-0.193185,-0.143893,0.990213
298,78187187,20,-0.201279,-0.153516,0.990213
298,78187187,21,-0.189948,-0.147594,0.990213
298,78187187,22,-0.190758,-0.151295,0.990213
298,78187187,23,-0.193995,-0.151295,0.990213
298,78187187,24,-0.206944,-0.157217,0.990213
298,78187187,25,-0.198851,-0.145374,0.990213
298,78187187,26,-0.202088,-0.152776,0.990213
298,78187187,27,-0.194804,-0.160918,0.990213
298,78187187,28,-0.194804,-0.163138,0.990213
298,78187187,29,-0.198851,-0.156477,0.990213
298,78187187,30,-0.195613,-0.163138,0.990213
298,78187187,31,-0.202088,-0.155736,0.990213
298,78187187,32,-0.203707,-0.149815,0.990213
298,78187187,33,-0.197232,-0.147594,0.990213
298,78187187,34,-0.202088,-0.143153,0.990213
298,78187187,35,-0.202088,-0.131310,0.990213
298,78187187,36,-0.199660,-0.131310,0.990213
298,78187187,37,-0.209372,-0.130570,0.990213
298,78187187,38,-0.201279,-0.139452,0.990213
298,78187187,39,-0.195613,-0.141673,0.990213
298,78187187,40,-0.191567,-0.144634,0.990213
298,78187187,41,-0.199660,-0.136491,0.990213
298,78187187,42,-0.210991,-0.142413,0.990213
298,78187187,43,-0.213419,-0.149815,0.990213
298,78187187,44,-0.206944,-0.155736,0.990213
298,78187187,45,-0.205325,-0.152776,0.990213
298,78187187,46,-0.193995,-0.152776,0.990213
298,78187187,47,-0.215847,-0.171281,0.964982
298,78187187,48,-0.235270,-0.169060,0.940515
298,78187187,49,-0.246601,-0.154996,0.964982
298,78187187,50,-0.234461,-0.143153,0.990213
298,78187187,51,-0.238508,-0.152036,0.990213
298,78187187,52,-0.203707,-0.157217,0.990213
298,78187187,53,-0.199660,-0.163879,0.990213
298,78187187,54,-0.197232,-0.166099,0.990213
298,78187187,55,-0.205325,-0.157217,0.990213
298,78187187,56,-0.208563,-0.160918,0.990213
298,78187187,57,-0.197232,-0.169060,0.990213
298,78187187,58,-0.202088,-0.165359,0.990213
298,78187187,59,-0.215037,-0.164619,0.990213
298,78187797,0,0.023713,-0.237158,0.990213
298,78187797,1,0.029378,-0.234937,0.990213
298,78187797,2,0.030188,-0.232717,0.990213
298,78187797,3,0.026950,-0.237158,0.990213
298,78187797,4,0.026141,-0.234937,0.990213
298,78187797,5,0.021285,-0.237898,0.990213
298,78187797,6,0.017239,-0.238638,0.990213
298,78187797,7,0.025332,-0.233457,0.990213
298,78187797,8,0.023713,-0.234937,0.990213
298,78187797,9,0.021285,-0.238638,0.990213
298,78187797,10,0.021285,-0.237158,0.990213
298,78187797,11,0.027760,-0.230496,0.990213
298,78187797,12,0.024522,-0.231976,0.990213
298,78187797,13,0.022904,-0.234937,0.990213
298,78187797,14,0.026141,-0.234197,0.990213
298,78187797,15,0.016429,-0.236417,0.990213
298,78187797,16,0.030997,-0.232717,0.990213
298,78187797,17,0.025332,-0.235677,0.990213
298,78187797,18,0.022904,-0.234197,0.990213
298,78187797,19,0.027760,-0.225315,0.964982
298,78187797,20,0.029378,-0.233457,0.990213
298,78187797,21,0.026141,-0.231236,0.990213
298,78187797,22,0.020476,-0.232717,0.990213
298,78187797,23,0.017239,-0.236417,0.990213
298,78187797,24,0.025332,-0.234197,0.990213
298,78187797,25,0.022904,-0.236417,0.990213
298,78187797,26,0.022095,-0.229756,0.990213
298,78187797,27,0.026141,-0.234937,0.990213
298,78187797,28,0.023713,-0.236417,0.990213
298,78187797,29,0.022904,-0.237898,0.990213
298,78187797,30,0.015620,-0.235677,0.990213
298,78187797,31,0.027760,-0.233457,0.990213
298,78187797,32,0.026141,-0.234937,0.990213
298,78187797,33,0.022904,-0.234937,0.990213
298,78187797,34,0.026950,-0.235677,0.990213
298,78187797,35,0.027760,-0.229756,0.990213
298,78187797,36,0.027760,-0.231236,0.990213
298,78187797,37,0.027760,-0.232717,0.990213
298,78187797,38,0.028569,-0.229016,0.990213
298,78187797,39,0.028569,-0.227535,0.990213
298,78187797,40,0.026141,-0.226795,0.990213
298,78187797,41,0.026950,-0.231236,0.990213
298,78187797,42,0.029378,-0.229756,0.990213
298,78187797,43,0.031806,-0.230496,0.990213
298,78187797,44,0.018857,-0.234937,0.990213
298,78187797,45,0.018857,-0.231236,0.990213
298,78187797,46,0.023713,-0.231236,0.990213
298,78187797,47,0.022904,-0.229016,0.990213
298,78187797,48,0.038281,-0.232717,0.990213
298,78187797,49,0.019667,-0.231976,0.990213
298,78187797,50,0.020476,-0.230496,0.990213
298,78187797,51,0.026141,-0.233457,0.990213
298,78187797,52,0.024522,-0.229016,0.990213
298,78187797,53,0.027760,-0.234197,0.990213
298,78187797,54,0.016429,-0.234197,0.990213
298,78187797,55,0.018857,-0.231236,0.990213
298,78187797,56,0.025332,-0.229016,0.990213
298,78187797,57,0.022904,-0.229016,0.990213
298,78187797,58,0.029378,-0.228275,0.990213
298,78187797,59,0.023713,-0.230496,0.990213
298,78188404,0,0.032616,-0.237158,0.990213
298,78188404,1,0.038281,-0.237898,0.990213
298,78188404,2,0.040709,-0.237898,0.990213
298,78188404,3,0.043946,-0.237898,0.990213
298,78188404,4,0.030997,-0.247520,0.990213
298,78188404,5,0.041518,-0.240118,0.990213
298,78188404,6,0.035853,-0.237158,0.990213
298,78188404,7,0.040709,-0.237898,0.990213
298,78188404,8,0.043946,-0.237158,0.990213
298,78188404,9,0.035853,-0.237158,0.990213
298,78188404,10,0.039900,-0.237158,0.990213
298,78188404,11,0.037472,-0.237158,0.990213
298,78188404,12,0.035044,-0.234937,0.990213
298,78188404,13,0.034234,-0.241599,0.990213
298,78188404,14,0.030188,-0.237158,0.990213
298,78188404,15,0.045565,-0.237158,0.990213
298,78188404,16,0.038281,-0.236417,0.990213
298,78188404,17,0.046374,-0.232717,0.990213
298,78188404,18,0.041518,-0.234197,0.990213
298,78188404,19,0.048802,-0.231236,0.964982
298,78188404,20,0.031806,-0.237898,0.990213
298,78188404,21,0.035853,-0.236417,0.990213
298,78188404,22,0.044756,-0.231976,0.990213
298,78188404,23,0.033425,-0.236417,0.990213
298,78188404,24,0.035853,-0.234937,0.990213
298,78188404,25,0.036662,-0.229756,0.990213
298,78188404,26,0.039900,-0.229756,0.990213
298,78188404,27,0.039900,-0.231976,0.990213
298,78188404,28,0.038281,-0.236417,0.990213
298,78188404,29,0.033425,-0.236417,0.990213
298,78188404,30,0.044756,-0.229016,0.990213
298,78188404,31,0.039090,-0.235677,0.990213
298,78188404,32,0.045565,-0.236417,0.964982
298,78188404,33,0.038281,-0.231236,0.990213
298,78188404,34,0.038281,-0.235677,0.990213
298,78188404,35,0.040709,-0.232717,0.990213
298,78188404,36,0.034234,-0.234937,0.990213
298,78188404,37,0.040709,-0.234937,0.990213
298,78188404,38,0.040709,-0.232717,0.990213
298,78188404,39,0.037472,-0.231236,0.990213
298,78188404,40,0.044756,-0.230496,0.990213
298,78188404,41,0.045565,-0.234197,0.990213
298,78188404,42,0.050421,-0.223094,0.990213
298,78188404,43,0.041518,-0.236417,0.964982
298,78188404,44,0.046374,-0.233457,0.990213
298,78188404,45,0.040709,-0.237898,0.990213
298,78188404,46,0.041518,-0.237898,0.990213
298,78188404,47,0.038281,-0.240118,0.990213
298,78188404,48,0.041518,-0.234937,0.990213
298,78188404,49,0.049612,-0.234197,0.990213
298,78188404,50,0.045565,-0.237158,0.990213
298,78188404,51,0.045565,-0.230496,0.990213
298,78188404,52,0.039090,-0.232717,0.990213
298,78188404,53,0.040709,-0.233457,0.990213
298,78188404,54,0.044756,-0.233457,0.990213
298,78188404,55,0.039900,-0.238638,0.990213
298,78188404,56,0.043946,-0.235677,0.990213
298,78188404,57,0.042328,-0.231236,0.990213
298,78188404,58,0.036662,-0.240118,0.990213
298,78188404,59,0.045565,-0.235677,0.990213
298,78189014,0,0.035853,-0.213472,0.990213
298,78189014,1,0.036662,-0.223094,0.990213
298,78189014,2,0.031806,-0.220873,0.990213
298,78189014,3,0.030188,-0.223094,0.990213
298,78189014,4,0.035853,-0.219393,0.990213
298,78189014,5,0.033425,-0.220133,0.990213
298,78189014,6,0.032616,-0.220133,0.990213
298,78189014,7,0.036662,-0.218653,0.990213
298,78189014,8,0.035044,-0.217913,0.990213
298,78189014,9,0.024522,-0.227535,0.990213
298,78189014,10,0.039090,-0.214212,0.990213
298,78189014,11,0.043946,-0.217172,0.990213
298,78189014,12,0.033425,-0.223094,0.990213
298,78189014,13,0.029378,-0.217913,0.990213
298,78189014,14,0.031806,-0.214952,0.990213
298,78189014,15,0.036662,-0.215692,0.990213
298,78189014,16,0.039900,-0.215692,0.990213
298,78189014,17,0.033425,-0.219393,0.990213
298,78189014,18,0.034234,-0.216432,0.990213
298,78189014,19,0.030997,-0.223094,0.990213
298,78189014,20,0.028569,-0.214952,0.990213
298,78189014,21,0.036662,-0.218653,0.990213
298,78189014,22,0.042328,-0.212731,0.990213
298,78189014,23,0.035044,-0.214952,0.990213
298,78189014,24,0.031806,-0.209030,0.964982
298,78189014,25,0.037472,-0.218653,0.990213
298,78189014,26,0.043137,-0.218653,0.990213
298,78189014,27,0.035044,-0.222354,0.990213
298,78189014,28,0.030997,-0.223094,0.990213
298,78189014,29,0.036662,-0.217172,0.990213
298,78189014,30,0.028569,-0.217913,0.990213
298,78189014,31,0.041518,-0.219393,0.990213
298,78189014,32,0.033425,-0.217172,0.990213
298,78189014,33,0.038281,-0.218653,0.990213
298,78189014,34,0.038281,-0.220133,0.990213
298,78189014,35,0.034234,-0.224574,0.990213
298,78189014,36,0.038281,-0.215692,0.990213
298,78189014,37,0.035853,-0.219393,0.990213
298,78189014,38,0.036662,-0.219393,0.990213
298,78189014,39,0.034234,-0.218653,0.990213
298,78189014,40,0.041518,-0.226795,0.964982
298,78189014,41,0.035044,-0.223834,0.990213
298,78189014,42,0.033425,-0.220873,0.990213
298,78189014,43,0.039900,-0.217913,0.990213
298,78189014,44,0.030997,-0.224574,0.990213
298,78189014,45,0.038281,-0.223094,0.990213
298,78189014,46,0.036662,-0.223094,0.990213
298,78189014,47,0.034234,-0.223834,0.990213
298,78189014,48,0.035853,-0.221614,0.990213
298,78189014,49,0.042328,-0.216432,0.990213
298,78189014,50,0.038281,-0.217172,0.990213
298,78189014,51,0.035044,-0.223834,0.990213
298,78189014,52,0.047993,-0.216432,0.990213
298,78189014,53,0.035044,-0.223094,0.990213
298,78189014,54,0.035853,-0.226055,0.990213
298,78189014,55,0.036662,-0.219393,0.990213
298,78189014,56,0.038281,-0.219393,0.990213
298,78189014,57,0.045565,-0.218653,0.990213
298,78189014,58,0.036662,-0.220873,0.990213
298,78189014,59,0.041518,-0.218653,0.990213
298,78189629,0,-0.382567,-0.067654,0.940515
298,78189629,1,-0.381758,-0.060992,0.940515
298,78189629,2,-0.380139,-0.067654,0.940515
298,78189629,3,-0.376093,-0.060252,0.940515
298,78189629,4,-0.376093,-0.075796,0.940515
298,78189629,5,-0.372855,-0.064693,0.940515
298,78189629,6,-0.371237,-0.068394,0.940515
298,78189629,7,-0.381758,-0.066173,0.940515
298,78189629,8,-0.372046,-0.064693,0.940515
298,78189629,9,-0.374474,-0.066913,0.940515
298,78189629,10,-0.368809,-0.068394,0.940515
298,78189629,11,-0.375283,-0.063953,0.940515
298,78189629,12,-0.370427,-0.066913,0.940515
298,78189629,13,-0.375283,-0.063953,0.940515
298,78189629,14,-0.379330,-0.068394,0.940515
298,78189629,15,-0.391470,-0.069134,0.940515
298,78189629,16,-0.376093,-0.067654,0.940515
298,78189629,17,-0.372855,-0.071355,0.940515
298,78189629,18,-0.373665,-0.071355,0.940515
298,78189629,19,-0.370427,-0.066173,0.940515
298,78189629,20,-0.367999,-0.060992,0.940515
298,78189629,21,-0.366381,-0.065433,0.940515
298,78189629,22,-0.376093,-0.069874,0.940515
298,78189629,23,-0.367999,-0.066913,0.940515
298,78189629,24,-0.376093,-0.072095,0.940515
298,78189629,25,-0.380139,-0.071355,0.940515
298,78189629,26,-0.375283,-0.072095,0.940515
298,78189629,27,-0.365571,-0.066173,0.940515
298,78189629,28,-0.372855,-0.067654,0.940515
298,78189629,29,-0.376902,-0.065433,0.940515
298,78189629,30,-0.374474,-0.069134,0.940515
298,78189629,31,-0.380139,-0.063212,0.940515
298,78189629,32,-0.376093,-0.066173,0.940515
298,78189629,33,-0.380139,-0.060992,0.940515
298,78189629,34,-0.372855,-0.066173,0.940515
298,78189629,35,-0.372046,-0.062472,0.940515
298,78189629,36,-0.375283,-0.056551,0.940515
298,78189629,37,-0.382567,-0.060252,0.940515
298,78189629,38,-0.378521,-0.057291,0.940515
298,78189629,39,-0.384995,-0.062472,0.940515
298,78189629,40,-0.380949,-0.053590,0.940515
298,78189629,41,-0.378521,-0.055811,0.940515
298,78189629,42,-0.383376,-0.058771,0.940515
298,78189629,43,-0.376093,-0.059511,0.940515
298,78189629,44,-0.386614,-0.055811,0.940515
298,78189629,45,-0.377711,-0.052850,0.940515
298,78189629,46,-0.385804,-0.055811,0.940515
298,78189629,47,-0.383376,-0.051369,0.940515
298,78189629,48,-0.382567,-0.056551,0.940515
298,78189629,49,-0.384995,-0.055811,0.940515
298,78189629,50,-0.380139,-0.051369,0.940515
298,78189629,51,-0.381758,-0.058031,0.940515
298,78189629,52,-0.374474,-0.055070,0.940515
298,78189629,53,-0.383376,-0.052850,0.940515
298,78189629,54,-0.367999,-0.055070,0.940515
298,78189629,55,-0.368809,-0.052110,0.940515
298,78189629,56,-0.376093,-0.050629,0.940515
298,78189629,57,-0.367999,-0.049149,0.940515
298,78189629,58,-0.376093,-0.055811,0.940515
298,78189629,59,-0.372855,-0.052110,0.940515
298,78190244,0,-0.343720,-0.061732,0.964982
298,78190244,1,-0.342101,-0.063212,0.964982
298,78190244,2,-0.341292,-0.060992,0.964982
298,78190244,3,-0.339673,-0.062472,0.940515
298,78190244,4,-0.352622,-0.066173,0.964982
298,78190244,5,-0.344529,-0.066913,0.964982
298,78190244,6,-0.343720,-0.062472,0.964982
298,78190244,7,-0.348576,-0.069134,0.964982
298,78190244,8,-0.343720,-0.063953,0.964982
298,78190244,9,-0.353432,-0.072095,0.964982
298,78190244,10,-0.354241,-0.069134,0.940515
298,78190244,11,-0.348576,-0.066913,0.964982
298,78190244,12,-0.348576,-0.069134,0.964982
298,78190244,13,-0.346957,-0.065433,0.964982
298,78190244,14,-0.342910,-0.065433,0.964982
298,78190244,15,-0.342910,-0.068394,0.964982
298,78190244,16,-0.349385,-0.065433,0.964982
298,78190244,17,-0.341292,-0.063953,0.964982
298,78190244,18,-0.342101,-0.069134,0.964982
298,78190244,19,-0.346957,-0.066173,0.964982
298,78190244,20,-0.350194,-0.070614,0.964982
298,78190244,21,-0.347766,-0.066173,0.964982
298,78190244,22,-0.343720,-0.067654,0.964982
298,78190244,23,-0.349385,-0.071355,0.964982
298,78190244,24,-0.338864,-0.063212,0.964982
298,78190244,25,-0.344529,-0.067654,0.964982
298,78190244,26,-0.344529,-0.068394,0.964982
298,78190244,27,-0.342101,-0.064693,0.964982
298,78190244,28,-0.334817,-0.068394,0.964982
298,78190244,29,-0.325915,-0.065433,0.964982
298,78190244,30,-0.328343,-0.068394,0.964982
298,78190244,31,-0.339673,-0.075796,0.964982
298,78190244,32,-0.337245,-0.067654,0.964982
298,78190244,33,-0.329961,-0.069874,0.940515
298,78190244,34,-0.339673,-0.071355,0.964982
298,78190244,35,-0.334008,-0.075056,0.964982
298,78190244,36,-0.339673,-0.076536,0.964982
298,78190244,37,-0.325915,-0.076536,0.964982
298,78190244,38,-0.329961,-0.078756,0.964982
298,78190244,39,-0.333198,-0.079497,0.964982
298,78190244,40,-0.326724,-0.076536,0.964982
298,78190244,41,-0.331580,-0.075056,0.964982
298,78190244,42,-0.332389,-0.076536,0.964982
298,78190244,43,-0.326724,-0.074315,0.964982
298,78190244,44,-0.325915,-0.072835,0.964982
298,78190244,45,-0.332389,-0.072095,0.964982
298,78190244,46,-0.321059,-0.074315,0.964982
298,78190244,47,-0.317821,-0.068394,0.964982
298,78190244,48,-0.334008,-0.073575,0.964982
298,78190244,49,-0.331580,-0.071355,0.964982
298,78190244,50,-0.334008,-0.074315,0.964982
298,78190244,51,-0.328343,-0.075056,0.964982
298,78190244,52,-0.333198,-0.071355,0.964982
298,78190244,53,-0.332389,-0.070614,0.964982
298,78190244,54,-0.333198,-0.068394,0.940515
298,78190244,55,-0.335626,-0.072095,0.964982
298,78190244,56,-0.327533,-0.072095,0.964982
298,78190244,57,-0.332389,-0.075796,0.964982
298,78190244,58,-0.321868,-0.072095,0.964982
298,78190244,59,-0.325915,-0.074315,0.964982
298,78190849,0,-0.425461,-0.028423,0.916049
298,78190849,1,-0.426271,-0.025463,0.940515
298,78190849,2,-0.427889,-0.027683,0.916049
298,78190849,3,-0.425461,-0.026203,0.916049
298,78190849,4,-0.433555,-0.030644,0.940515
298,78190849,5,-0.434364,-0.025463,0.940515
298,78190849,6,-0.429508,-0.025463,0.916049
298,78190849,7,-0.425461,-0.023982,0.916049
298,78190849,8,-0.428699,-0.026943,0.940515
298,78190849,9,-0.427889,-0.018801,0.916049
298,78190849,10,-0.426271,-0.024722,0.940515
298,78190849,11,-0.425461,-0.023982,0.940515
298,78190849,12,-0.430317,-0.028423,0.940515
298,78190849,13,-0.428699,-0.022502,0.916049
298,78190849,14,-0.425461,-0.022502,0.940515
298,78190849,15,-0.431127,-0.027683,0.940515
298,78190849,16,-0.427080,-0.019541,0.916049
298,78190849,17,-0.420605,-0.027683,0.940515
298,78190849,18,-0.416559,-0.026943,0.916049
298,78190849,19,-0.432745,-0.030644,0.940515
298,78190849,20,-0.432745,-0.029164,0.940515
298,78190849,21,-0.426271,-0.026203,0.940515
298,78190849,22,-0.428699,-0.021021,0.916049
298,78190849,23,-0.425461,-0.022502,0.916049
298,78190849,24,-0.421415,-0.025463,0.916049
298,78190849,25,-0.426271,-0.026943,0.940515
298,78190849,26,-0.429508,-0.026943,0.940515
298,78190849,27,-0.428699,-0.027683,0.940515
298,78190849,28,-0.420605,-0.018801,0.916049
298,78190849,29,-0.428699,-0.026203,0.940515
298,78190849,30,-0.423843,-0.023982,0.940515
298,78190849,31,-0.433555,-0.026203,0.940515
298,78190849,32,-0.429508,-0.020281,0.916049
298,78190849,33,-0.424652,-0.021021,0.916049
298,78190849,34,-0.418987,-0.022502,0.940515
298,78190849,35,-0.422224,-0.018061,0.916049
298,78190849,36,-0.424652,-0.021021,0.916049
298,78190849,37,-0.429508,-0.021021,0.916049
298,78190849,38,-0.432745,-0.023982,0.916049
298,78190849,39,-0.435173,-0.024722,0.940515
298,78190849,40,-0.431936,-0.020281,0.940515
298,78190849,41,-0.432745,-0.018801,0.916049
298,78190849,42,-0.431127,-0.023242,0.916049
298,78190849,43,-0.438410,-0.026203,0.916049
298,78190849,44,-0.424652,-0.022502,0.940515
298,78190849,45,-0.426271,-0.023982,0.916049
298,78190849,46,-0.422224,-0.022502,0.940515
298,78190849,47,-0.417368,-0.019541,0.916049
298,78190849,48,-0.429508,-0.027683,0.940515
298,78190849,49,-0.426271,-0.021762,0.940515
298,78190849,50,-0.421415,-0.021021,0.940515
298,78190849,51,-0.416559,-0.016580,0.940515
298,78190849,52,-0.416559,-0.017321,0.940515
298,78190849,53,-0.420605,-0.015100,0.940515
298,78190849,54,-0.416559,-0.020281,0.916049
298,78190849,55,-0.431127,-0.019541,0.940515
298,78190849,56,-0.433555,-0.023982,0.940515
298,78190849,57,-0.420605,-0.019541,0.916049
298,78190849,58,-0.428699,-0.023242,0.916049
298,78190849,59,-0.426271,-0.016580,0.916049
298,78191465,0,-0.418987,-0.012879,0.916049
298,78191465,1,-0.415749,-0.016580,0.940515
298,78191465,2,-0.414940,-0.015840,0.916049
298,78191465,3,-0.423843,-0.016580,0.940515
298,78191465,4,-0.423033,-0.021762,0.916049
298,78191465,5,-0.414940,-0.011399,0.916049
298,78191465,6,-0.406038,-0.013620,0.916049
298,78191465,7,-0.414131,-0.014360,0.940515
298,78191465,8,-0.420605,-0.016580,0.940515
298,78191465,9,-0.410084,-0.014360,0.940515
298,78191465,10,-0.413321,-0.012879,0.916049
298,78191465,11,-0.410084,-0.018801,0.940515
298,78191465,12,-0.413321,-0.020281,0.940515
298,78191465,13,-0.420605,-0.021762,0.940515
298,78191465,14,-0.405228,-0.018061,0.940515
298,78191465,15,-0.410893,-0.015100,0.940515
298,78191465,16,-0.411703,-0.019541,0.916049
298,78191465,17,-0.410084,-0.023242,0.940515
298,78191465,18,-0.421415,-0.021762,0.940515
298,78191465,19,-0.415749,-0.026943,0.940515
298,78191465,20,-0.414940,-0.014360,0.940515
298,78191465,21,-0.406847,-0.017321,0.916049
298,78191465,22,-0.410893,-0.015100,0.940515
298,78191465,23,-0.408466,-0.015100,0.940515
298,78191465,24,-0.420605,-0.021021,0.940515
298,78191465,25,-0.411703,-0.012879,0.916049
298,78191465,26,-0.409275,-0.013620,0.940515
298,78191465,27,-0.411703,-0.019541,0.916049
298,78191465,28,-0.417368,-0.020281,0.940515
298,78191465,29,-0.409275,-0.012879,0.940515
298,78191465,30,-0.405228,-0.016580,0.940515
298,78191465,31,-0.408466,-0.012879,0.940515
