298,77154041,53.273963100000003,3.9604919999999999,0,-8.9651632306203126,0.13396438501279645,-0.0013386118591904861,7.1600000000000001,0.63,-5.3600000000000003
298,77154651,53.256206800000001,3.9585314999999999,5,0.54472617910271226,0.58182439105647044,0.0073326510845169168,-0.47999999999999998,0.55000000000000004,0.32000000000000001
298,77155264,53.256411399999998,3.9579105000000001,5,0.64020504901825881,0.37646187604070519,0.0037351170586241156,-0.54000000000000004,0.34000000000000002,0.38
298,77155896,53.256927500000003,3.9572215000000002,0,0.12030084295863691,-0.29859463978058165,-0.10985876513845419,-0.01,-0.29999999999999999,0.16
298,77156524,53.252404400000003,3.9598002999999999,10,-7.052057377240236,4.1497332090961763,0.0010205076709350891,5.3499999999999996,4.5300000000000002,-4.2199999999999998
298,77157144,53.247856800000001,3.9847885000000001,2,12.280902092117142,6.1184916016851432,-0.0020794088522375631,-10.24,5.4199999999999999,7.3499999999999996
298,77157762,53.245843499999999,3.9852020000000001,4,-4.8642302871457241,6.595055952108936,-0.00083795388497653889,3.4300000000000002,6.8499999999999996,-2.9100000000000001
298,77158378,53.2167812,4.0528377999999998,30,-4.804467660268446,11.156635758090612,0.016403131669651128,3.04,11.4,-2.8900000000000001
298,77158987,53.1844526,4.1098881,19,-7.8127713665632825,4.463115379894254,-0.0021632291312538854,5.9199999999999999,4.9000000000000004,-4.6799999999999997
298,77159595,53.148499000000001,4.1822058000000002,31,-7.6238527017924227,7.3851796631870599,0.0095563497542467957,5.54,7.8099999999999996,-4.5800000000000001
298,77160204,53.1147524,4.2546343000000002,29,-5.4803359562419107,10.794582770915325,0.00078011543766631775,3.5699999999999998,11.09,-3.29
